0.000000e+00 4.521144e+00
5.000000e-02 4.566482e+00
1.000000e-01 4.608974e+00
1.500000e-01 4.629419e+00
2.000000e-01 4.627712e+00
2.500000e-01 4.597905e+00
3.000000e-01 4.547601e+00
3.500000e-01 4.514557e+00
4.000000e-01 4.513187e+00
4.500000e-01 4.414681e+00
5.000000e-01 4.165861e+00
5.500000e-01 3.908203e+00
6.000000e-01 3.706360e+00
6.500000e-01 3.369055e+00
7.000000e-01 3.354322e+00
7.500000e-01 3.689247e+00
8.000000e-01 4.369000e+00
8.500000e-01 4.052974e+00
9.000000e-01 3.794180e+00
9.500000e-01 3.716988e+00
1.000000e+00 3.542542e+00
1.050000e+00 3.986640e+00
1.100000e+00 3.757198e+00
1.150000e+00 3.433723e+00
1.200000e+00 3.167031e+00
1.250000e+00 3.042163e+00
1.300000e+00 3.406134e+00
1.350000e+00 3.154802e+00
1.400000e+00 2.689923e+00
1.450000e+00 2.782441e+00
1.500000e+00 3.397397e+00
1.550000e+00 3.441391e+00
1.600000e+00 3.166251e+00
1.650000e+00 2.954004e+00
1.700000e+00 3.329622e+00
1.750000e+00 2.533652e+00
1.800000e+00 2.255400e+00
1.850000e+00 2.623123e+00
1.900000e+00 2.847911e+00
1.950000e+00 2.849200e+00
2.000000e+00 2.350811e+00
2.050000e+00 2.552827e+00
2.100000e+00 1.869198e+00
2.150000e+00 2.457708e+00
2.200000e+00 2.350080e+00
2.250000e+00 2.408965e+00
2.300000e+00 1.944777e+00
2.350000e+00 2.127553e+00
2.400000e+00 1.905880e+00
2.450000e+00 1.955717e+00
2.500000e+00 2.137484e+00
2.550000e+00 1.994391e+00
2.600000e+00 2.251980e+00
2.650000e+00 1.733743e+00
2.700000e+00 1.770523e+00
2.750000e+00 1.486731e+00
2.800000e+00 1.649958e+00
2.850000e+00 1.939574e+00
2.900000e+00 1.825471e+00
2.950000e+00 1.380811e+00
3.000000e+00 1.733237e+00
3.050000e+00 1.680832e+00
3.100000e+00 1.700361e+00
3.150000e+00 1.503641e+00
3.200000e+00 1.486138e+00
3.250000e+00 1.086384e+00
3.300000e+00 1.428581e+00
3.350000e+00 1.584154e+00
3.400000e+00 9.327507e-01
3.450000e+00 1.635690e+00
3.500000e+00 1.504149e+00
3.550000e+00 1.223933e+00
3.600000e+00 1.093296e+00
3.650000e+00 1.103816e+00
3.700000e+00 1.232296e+00
3.750000e+00 1.211394e+00
3.800000e+00 1.252829e+00
3.850000e+00 1.030186e+00
3.900000e+00 1.131978e+00
3.950000e+00 1.109666e+00
4.000000e+00 1.091779e+00
4.050000e+00 1.122288e+00
4.100000e+00 1.134649e+00
4.150000e+00 9.680239e-01
4.200000e+00 1.269980e+00
4.250000e+00 1.131140e+00
4.300000e+00 1.177038e+00
4.350000e+00 5.493761e-01
4.400000e+00 1.093944e+00
4.450000e+00 7.169402e-01
4.500000e+00 1.041366e+00
4.550000e+00 6.973437e-01
4.600000e+00 1.078982e+00
4.650000e+00 1.114972e+00
4.700000e+00 6.305322e-01
4.750000e+00 9.030284e-01
4.800000e+00 8.222575e-01
4.850000e+00 6.893059e-01
4.900000e+00 4.124532e-01
4.950000e+00 8.232652e-01
