0.000000e+00 4.521144e+00
5.000000e-02 4.662600e+00
1.000000e-01 4.756734e+00
1.500000e-01 4.784780e+00
2.000000e-01 4.802641e+00
2.500000e-01 4.794128e+00
3.000000e-01 4.732455e+00
3.500000e-01 4.650522e+00
4.000000e-01 4.626944e+00
4.500000e-01 4.631086e+00
5.000000e-01 4.669318e+00
5.500000e-01 4.361536e+00
6.000000e-01 4.048398e+00
6.500000e-01 4.116435e+00
7.000000e-01 4.050231e+00
7.500000e-01 3.864189e+00
8.000000e-01 3.559569e+00
8.500000e-01 3.593046e+00
9.000000e-01 3.599947e+00
9.500000e-01 3.599218e+00
1.000000e+00 3.751934e+00
1.050000e+00 3.532885e+00
1.100000e+00 3.280651e+00
1.150000e+00 3.300307e+00
1.200000e+00 3.335815e+00
1.250000e+00 3.255238e+00
1.300000e+00 3.099494e+00
1.350000e+00 3.191256e+00
1.400000e+00 3.285099e+00
1.450000e+00 2.797371e+00
1.500000e+00 2.754132e+00
1.550000e+00 2.821311e+00
1.600000e+00 2.792117e+00
1.650000e+00 2.529379e+00
1.700000e+00 2.952263e+00
1.750000e+00 2.702767e+00
1.800000e+00 3.032483e+00
1.850000e+00 2.867761e+00
1.900000e+00 2.124505e+00
1.950000e+00 2.527082e+00
2.000000e+00 2.526727e+00
2.050000e+00 2.323014e+00
2.100000e+00 2.424074e+00
2.150000e+00 2.221351e+00
2.200000e+00 2.289145e+00
2.250000e+00 2.204167e+00
2.300000e+00 1.962726e+00
2.350000e+00 2.787303e+00
2.400000e+00 2.334479e+00
2.450000e+00 2.488808e+00
2.500000e+00 2.192632e+00
2.550000e+00 2.452106e+00
2.600000e+00 1.969909e+00
2.650000e+00 1.309177e+00
2.700000e+00 1.632409e+00
2.750000e+00 2.030790e+00
2.800000e+00 2.031764e+00
2.850000e+00 1.350011e+00
2.900000e+00 1.948774e+00
2.950000e+00 1.877259e+00
3.000000e+00 1.693863e+00
3.050000e+00 1.388659e+00
3.100000e+00 1.740330e+00
3.150000e+00 1.379835e+00
3.200000e+00 1.955438e+00
3.250000e+00 1.486821e+00
3.300000e+00 1.629789e+00
3.350000e+00 9.553641e-01
3.400000e+00 1.276358e+00
3.450000e+00 1.447357e+00
3.500000e+00 1.413944e+00
3.550000e+00 1.492200e+00
3.600000e+00 1.431114e+00
3.650000e+00 1.366184e+00
3.700000e+00 1.249420e+00
3.750000e+00 1.358295e+00
3.800000e+00 1.179672e+00
3.850000e+00 1.040524e+00
3.900000e+00 1.601541e+00
3.950000e+00 1.240299e+00
4.000000e+00 1.478116e+00
4.050000e+00 7.658628e-01
4.100000e+00 9.410783e-01
4.150000e+00 1.227639e+00
4.200000e+00 1.295979e+00
4.250000e+00 1.296170e+00
4.300000e+00 3.853379e-01
4.350000e+00 7.450897e-01
4.400000e+00 1.454444e-01
4.450000e+00 5.242699e-01
4.500000e+00 9.485664e-01
4.550000e+00 1.065773e+00
4.600000e+00 4.491408e-01
4.650000e+00 1.000503e+00
4.700000e+00 4.013597e-01
4.750000e+00 6.483214e-01
4.800000e+00 5.012032e-01
4.850000e+00 4.020205e-01
4.900000e+00 8.162801e-01
4.950000e+00 6.209467e-01
