0.000000e+00 4.521144e+00
5.000000e-02 4.755071e+00
1.000000e-01 4.830818e+00
1.500000e-01 4.769317e+00
2.000000e-01 4.780773e+00
2.500000e-01 4.861062e+00
3.000000e-01 4.877441e+00
3.500000e-01 4.739989e+00
4.000000e-01 4.431784e+00
4.500000e-01 4.194853e+00
5.000000e-01 3.994543e+00
5.500000e-01 3.784201e+00
6.000000e-01 3.778922e+00
6.500000e-01 4.038729e+00
7.000000e-01 4.255818e+00
7.500000e-01 4.245482e+00
8.000000e-01 3.959286e+00
8.500000e-01 3.520730e+00
9.000000e-01 3.597542e+00
9.500000e-01 3.589491e+00
1.000000e+00 3.410380e+00
1.050000e+00 3.565535e+00
1.100000e+00 3.741767e+00
1.150000e+00 3.890681e+00
1.200000e+00 3.896233e+00
1.250000e+00 3.840185e+00
1.300000e+00 3.444481e+00
1.350000e+00 3.370345e+00
1.400000e+00 3.555275e+00
1.450000e+00 3.650629e+00
1.500000e+00 3.356073e+00
1.550000e+00 3.131354e+00
1.600000e+00 3.246054e+00
1.650000e+00 3.067560e+00
1.700000e+00 3.428190e+00
1.750000e+00 3.114965e+00
1.800000e+00 3.006645e+00
1.850000e+00 3.009783e+00
1.900000e+00 2.760372e+00
1.950000e+00 2.783987e+00
2.000000e+00 2.805010e+00
2.050000e+00 2.573067e+00
2.100000e+00 2.601936e+00
2.150000e+00 2.828293e+00
2.200000e+00 2.836604e+00
2.250000e+00 2.739548e+00
2.300000e+00 2.369716e+00
2.350000e+00 1.816958e+00
2.400000e+00 2.041674e+00
2.450000e+00 2.182683e+00
2.500000e+00 2.151840e+00
2.550000e+00 2.553414e+00
2.600000e+00 2.323437e+00
2.650000e+00 2.015595e+00
2.700000e+00 1.841416e+00
2.750000e+00 1.878815e+00
2.800000e+00 1.785885e+00
2.850000e+00 2.508950e+00
2.900000e+00 1.741582e+00
2.950000e+00 1.927967e+00
3.000000e+00 1.813579e+00
3.050000e+00 1.991360e+00
3.100000e+00 1.399623e+00
3.150000e+00 1.581257e+00
3.200000e+00 2.001867e+00
3.250000e+00 1.170738e+00
3.300000e+00 1.809936e+00
3.350000e+00 6.893746e-01
3.400000e+00 1.378642e+00
3.450000e+00 1.528495e+00
3.500000e+00 1.348759e+00
3.550000e+00 1.356200e+00
3.600000e+00 1.466209e+00
3.650000e+00 1.379749e+00
3.700000e+00 1.229187e+00
3.750000e+00 1.021310e+00
3.800000e+00 1.382756e+00
3.850000e+00 1.104227e+00
3.900000e+00 1.216490e+00
3.950000e+00 1.837411e+00
4.000000e+00 1.278814e+00
4.050000e+00 1.147703e+00
4.100000e+00 4.367522e-01
4.150000e+00 1.042647e+00
4.200000e+00 1.078291e+00
4.250000e+00 3.125929e-01
4.300000e+00 9.785079e-01
4.350000e+00 8.656673e-01
4.400000e+00 3.510191e-01
4.450000e+00 9.854451e-01
4.500000e+00 9.051595e-01
4.550000e+00 1.027405e+00
4.600000e+00 1.145274e+00
4.650000e+00 8.117924e-01
4.700000e+00 1.206906e+00
4.750000e+00 9.390091e-01
4.800000e+00 6.488220e-01
4.850000e+00 8.572037e-01
4.900000e+00 6.510523e-01
4.950000e+00 6.570065e-01
