0.000000e+00 4.521144e+00
5.000000e-02 4.418445e+00
1.000000e-01 4.295143e+00
1.500000e-01 4.263198e+00
2.000000e-01 4.312765e+00
2.500000e-01 4.276204e+00
3.000000e-01 4.038304e+00
3.500000e-01 3.955111e+00
4.000000e-01 4.006898e+00
4.500000e-01 3.920000e+00
5.000000e-01 4.258500e+00
5.500000e-01 3.929880e+00
6.000000e-01 3.744441e+00
6.500000e-01 3.432308e+00
7.000000e-01 3.350480e+00
7.500000e-01 3.664576e+00
8.000000e-01 3.587743e+00
8.500000e-01 3.541929e+00
9.000000e-01 3.827332e+00
9.500000e-01 3.679723e+00
1.000000e+00 3.487589e+00
1.050000e+00 3.453476e+00
1.100000e+00 3.281932e+00
1.150000e+00 3.192990e+00
1.200000e+00 3.195863e+00
1.250000e+00 3.293769e+00
1.300000e+00 3.429144e+00
1.350000e+00 3.108450e+00
1.400000e+00 3.222527e+00
1.450000e+00 3.322172e+00
1.500000e+00 3.477162e+00
1.550000e+00 3.741965e+00
1.600000e+00 3.113299e+00
1.650000e+00 2.873778e+00
1.700000e+00 2.586358e+00
1.750000e+00 2.968975e+00
1.800000e+00 3.100867e+00
1.850000e+00 3.439569e+00
1.900000e+00 3.066879e+00
1.950000e+00 2.837612e+00
2.000000e+00 2.197504e+00
2.050000e+00 2.686649e+00
2.100000e+00 2.570486e+00
2.150000e+00 2.593354e+00
2.200000e+00 2.811360e+00
2.250000e+00 2.703968e+00
2.300000e+00 3.133060e+00
2.350000e+00 2.779091e+00
2.400000e+00 2.621768e+00
2.450000e+00 2.220265e+00
2.500000e+00 2.496273e+00
2.550000e+00 2.506696e+00
2.600000e+00 2.213914e+00
2.650000e+00 2.115582e+00
2.700000e+00 1.876348e+00
2.750000e+00 1.707715e+00
2.800000e+00 1.760664e+00
2.850000e+00 2.008757e+00
2.900000e+00 2.000515e+00
2.950000e+00 2.272446e+00
3.000000e+00 1.942375e+00
3.050000e+00 2.207079e+00
3.100000e+00 1.719989e+00
3.150000e+00 1.791761e+00
3.200000e+00 1.771794e+00
3.250000e+00 1.582610e+00
3.300000e+00 1.719718e+00
3.350000e+00 1.336986e+00
3.400000e+00 1.617213e+00
3.450000e+00 1.524460e+00
3.500000e+00 1.233506e+00
3.550000e+00 1.922665e+00
3.600000e+00 1.500419e+00
3.650000e+00 1.199678e+00
3.700000e+00 1.642737e+00
3.750000e+00 1.485887e+00
3.800000e+00 1.334421e+00
3.850000e+00 1.359820e+00
3.900000e+00 1.588161e+00
3.950000e+00 1.311762e+00
4.000000e+00 5.919935e-01
4.050000e+00 1.324716e+00
4.100000e+00 1.230304e+00
4.150000e+00 1.090822e+00
4.200000e+00 1.485029e+00
4.250000e+00 6.740469e-01
4.300000e+00 1.232371e+00
4.350000e+00 1.156068e+00
4.400000e+00 1.121639e+00
4.450000e+00 7.980313e-01
4.500000e+00 1.148156e+00
4.550000e+00 6.752564e-01
4.600000e+00 9.958239e-01
4.650000e+00 1.761991e-01
4.700000e+00 2.583275e-01
4.750000e+00 7.420315e-01
4.800000e+00 8.057568e-01
4.850000e+00 7.604840e-01
4.900000e+00 5.597593e-01
4.950000e+00 8.375673e-01
