0.000000e+00 4.521144e+00
5.000000e-02 4.483129e+00
1.000000e-01 4.555620e+00
1.500000e-01 4.695771e+00
2.000000e-01 4.702211e+00
2.500000e-01 4.467965e+00
3.000000e-01 4.221472e+00
3.500000e-01 4.076487e+00
4.000000e-01 4.132313e+00
4.500000e-01 4.227567e+00
5.000000e-01 4.183718e+00
5.500000e-01 3.817743e+00
6.000000e-01 3.754479e+00
6.500000e-01 3.983015e+00
7.000000e-01 3.821937e+00
7.500000e-01 3.764990e+00
8.000000e-01 3.834243e+00
8.500000e-01 3.789004e+00
9.000000e-01 3.730541e+00
9.500000e-01 3.492238e+00
1.000000e+00 3.057319e+00
1.050000e+00 2.712603e+00
1.100000e+00 3.013103e+00
1.150000e+00 3.394006e+00
1.200000e+00 2.818222e+00
1.250000e+00 2.837582e+00
1.300000e+00 2.296753e+00
1.350000e+00 2.689153e+00
1.400000e+00 2.754228e+00
1.450000e+00 2.797306e+00
1.500000e+00 2.590246e+00
1.550000e+00 2.597430e+00
1.600000e+00 2.562667e+00
1.650000e+00 2.638898e+00
1.700000e+00 2.524795e+00
1.750000e+00 2.381156e+00
1.800000e+00 2.309440e+00
1.850000e+00 2.521372e+00
1.900000e+00 2.590675e+00
1.950000e+00 2.578377e+00
2.000000e+00 2.604850e+00
2.050000e+00 2.649297e+00
2.100000e+00 2.420288e+00
2.150000e+00 2.172716e+00
2.200000e+00 2.675400e+00
2.250000e+00 2.471264e+00
2.300000e+00 2.481399e+00
2.350000e+00 1.915734e+00
2.400000e+00 2.356418e+00
2.450000e+00 2.631699e+00
2.500000e+00 1.704454e+00
2.550000e+00 2.401790e+00
2.600000e+00 2.017427e+00
2.650000e+00 1.891118e+00
2.700000e+00 1.904645e+00
2.750000e+00 1.903004e+00
2.800000e+00 1.813374e+00
2.850000e+00 1.465984e+00
2.900000e+00 1.538443e+00
2.950000e+00 2.113619e+00
3.000000e+00 1.893710e+00
3.050000e+00 2.042988e+00
3.100000e+00 2.006101e+00
3.150000e+00 1.950604e+00
3.200000e+00 2.022061e+00
3.250000e+00 1.566760e+00
3.300000e+00 1.659818e+00
3.350000e+00 1.603285e+00
3.400000e+00 1.813167e+00
3.450000e+00 1.412806e+00
3.500000e+00 1.445002e+00
3.550000e+00 1.615644e+00
3.600000e+00 1.636342e+00
3.650000e+00 1.456610e+00
3.700000e+00 1.655102e+00
3.750000e+00 1.654895e+00
3.800000e+00 1.223655e+00
3.850000e+00 8.071090e-01
3.900000e+00 7.029223e-01
3.950000e+00 1.132156e+00
4.000000e+00 9.219316e-01
4.050000e+00 1.128521e+00
4.100000e+00 1.003700e+00
4.150000e+00 1.223484e+00
4.200000e+00 9.974469e-01
4.250000e+00 1.330851e+00
4.300000e+00 6.104234e-01
4.350000e+00 7.958833e-01
4.400000e+00 1.218310e+00
4.450000e+00 9.626436e-01
4.500000e+00 8.621333e-01
4.550000e+00 1.285022e+00
4.600000e+00 1.186318e+00
4.650000e+00 1.215827e+00
4.700000e+00 1.015463e+00
4.750000e+00 7.348505e-01
4.800000e+00 6.355432e-01
4.850000e+00 1.019568e+00
4.900000e+00 1.248366e+00
4.950000e+00 1.331086e-01
