0.000000e+00 0.000000e+00 
6.000000e-02 1.265823e-01 
1.200000e-01 1.845340e-01 
1.800000e-01 2.194190e-01 
2.400000e-01 2.400622e-01 
3.000000e-01 2.593845e-01 
3.600000e-01 2.801939e-01 
4.200000e-01 2.947372e-01 
4.800000e-01 3.026282e-01 
5.400000e-01 3.103526e-01 
6.000000e-01 3.168470e-01 
6.600000e-01 3.200183e-01 
7.200000e-01 3.216514e-01 
7.800000e-01 3.274158e-01 
8.400000e-01 3.377891e-01 
9.000000e-01 3.464132e-01 
9.600000e-01 3.478491e-01 
1.020000e+00 3.447455e-01 
1.080000e+00 3.419648e-01 
1.140000e+00 3.406811e-01 
1.200000e+00 3.358689e-01 
1.260000e+00 3.403653e-01 
1.320000e+00 3.395505e-01 
1.380000e+00 3.468109e-01 
1.440000e+00 3.467915e-01 
1.500000e+00 3.508777e-01 
1.560000e+00 3.584558e-01 
1.620000e+00 3.541586e-01 
1.680000e+00 3.617809e-01 
1.740000e+00 3.626105e-01 
1.800000e+00 3.688144e-01 
1.860000e+00 3.585915e-01 
1.920000e+00 3.435357e-01 
1.980000e+00 3.513084e-01 
2.040000e+00 3.427898e-01 
2.100000e+00 3.399665e-01 
2.160000e+00 3.390855e-01 
2.220000e+00 3.321935e-01 
2.280000e+00 3.414036e-01 
2.340000e+00 3.299188e-01 
2.400000e+00 3.310750e-01 
2.460000e+00 3.493760e-01 
2.520000e+00 3.444397e-01 
2.580000e+00 3.316050e-01 
2.640000e+00 3.279719e-01 
2.700000e+00 3.438204e-01 
2.760000e+00 3.381583e-01 
2.820000e+00 3.278535e-01 
2.880000e+00 3.342287e-01 
2.940000e+00 3.305380e-01 
3.000000e+00 3.338192e-01 
3.060000e+00 3.494682e-01 
3.120000e+00 3.376682e-01 
3.180000e+00 3.300974e-01 
3.240000e+00 3.249409e-01 
3.300000e+00 3.176248e-01 
3.360000e+00 3.383681e-01 
3.420000e+00 3.246801e-01 
3.480000e+00 3.287731e-01 
3.540000e+00 3.289284e-01 
3.600000e+00 3.182607e-01 
3.660000e+00 3.235503e-01 
3.720000e+00 3.237994e-01 
3.780000e+00 3.086897e-01 
3.840000e+00 3.079006e-01 
3.900000e+00 3.011069e-01 
3.960000e+00 3.287198e-01 
4.020000e+00 3.151051e-01 
4.080000e+00 3.249146e-01 
4.140000e+00 3.191071e-01 
4.200000e+00 3.125321e-01 
4.260000e+00 3.055976e-01 
4.320000e+00 3.083397e-01 
4.380000e+00 2.986717e-01 
4.440000e+00 3.153672e-01 
4.500000e+00 3.148104e-01 
4.560000e+00 3.112809e-01 
4.620000e+00 3.241518e-01 
4.680000e+00 3.106431e-01 
4.740000e+00 3.216275e-01 
4.800000e+00 3.170618e-01 
4.860000e+00 3.227161e-01 
4.920000e+00 3.120498e-01 
4.980000e+00 3.167911e-01 
5.040000e+00 3.324250e-01 
5.100000e+00 3.108645e-01 
5.160000e+00 3.214417e-01 
5.220000e+00 3.240200e-01 
5.280000e+00 3.340794e-01 
5.340000e+00 3.198755e-01 
5.400000e+00 3.182225e-01 
5.460000e+00 3.192192e-01 
5.520000e+00 3.169876e-01 
5.580000e+00 3.319549e-01 
5.640000e+00 3.362449e-01 
5.700000e+00 3.271385e-01 
5.760000e+00 3.226842e-01 
5.820000e+00 3.305885e-01 
5.880000e+00 3.187526e-01 
5.940000e+00 3.195799e-01 
