1.000000e+00 1.287688e-01
1.000100e+00 1.039113e-01
1.000200e+00 9.848456e-02
1.000300e+00 1.040129e-01
1.000400e+00 1.184991e-01
1.000500e+00 1.404238e-01
1.000600e+00 1.637474e-01
1.000700e+00 1.759198e-01
1.000800e+00 1.695738e-01
1.000900e+00 1.532322e-01
1.001000e+00 1.394455e-01
1.001100e+00 1.350440e-01
1.001200e+00 1.443913e-01
1.001300e+00 1.767202e-01
1.001400e+00 2.630750e-01
1.001500e+00 5.413891e-01
1.001600e+00 1.552975e+00
1.001700e+00 6.590181e-01
1.001800e+00 1.583320e-01
1.001900e+00 6.305594e-02
1.002000e+00 4.524182e-02
1.002100e+00 8.930348e-02
1.002200e+00 1.217159e+00
1.002300e+00 3.240245e-01
1.002400e+00 3.423816e-01
1.002500e+00 1.213678e+00
1.002600e+00 4.277593e-01
1.002700e+00 1.128191e-01
1.002800e+00 6.006861e-02
1.002900e+00 4.968545e-02
1.003000e+00 1.886890e-01
1.003100e+00 7.682052e-01
1.003200e+00 8.891654e-01
1.003300e+00 1.583259e+00
1.003400e+00 1.246789e+00
1.003500e+00 3.476220e-01
1.003600e+00 1.402369e-01
1.003700e+00 7.718701e-02
1.003800e+00 5.422131e-02
1.003900e+00 4.924222e-02
1.004000e+00 5.932672e-02
1.004100e+00 9.144922e-02
1.004200e+00 1.670504e-01
1.004300e+00 3.603155e-01
1.004400e+00 1.157649e+00
1.004500e+00 7.519489e-01
1.004600e+00 3.415390e-01
1.004700e+00 5.930750e-01
1.004800e+00 4.867750e-01
1.004900e+00 3.142154e-01
1.005000e+00 2.230556e-01
1.005100e+00 1.816879e-01
1.005200e+00 1.661870e-01
1.005300e+00 1.654722e-01
1.005400e+00 1.771358e-01
1.005500e+00 4.388541e-01
1.005600e+00 1.561115e-01
1.005700e+00 3.054988e-02
1.005800e+00 1.098708e+00
1.005900e+00 9.306172e-01
1.006000e+00 8.648899e-01
1.006100e+00 8.293929e-01
1.006200e+00 7.888113e-01
1.006300e+00 7.381582e-01
1.006400e+00 6.795965e-01
1.006500e+00 6.149402e-01
1.006600e+00 5.438161e-01
1.006700e+00 4.643019e-01
1.006800e+00 3.757495e-01
1.006900e+00 2.872633e-01
1.007000e+00 2.397355e-01
1.007100e+00 3.222788e-01
1.007200e+00 5.363004e-01
1.007300e+00 5.384316e-01
1.007400e+00 1.394034e+00
1.007500e+00 1.105675e+00
1.007600e+00 9.540634e-01
1.007700e+00 8.030179e-01
1.007800e+00 6.563527e-01
1.007900e+00 5.344982e-01
1.008000e+00 4.487919e-01
1.008100e+00 3.998979e-01
1.008200e+00 3.881596e-01
1.008300e+00 4.241590e-01
1.008400e+00 5.270407e-01
1.008500e+00 5.360067e-01
1.008600e+00 2.779623e-01
1.008700e+00 2.572580e-01
1.008800e+00 6.426090e-01
1.008900e+00 1.286011e+00
1.009000e+00 5.210826e-01
1.009100e+00 3.960483e-01
1.009200e+00 7.869885e-01
1.009300e+00 1.545224e+00
1.009400e+00 1.905438e+00
1.009500e+00 1.944636e+00
1.009600e+00 1.825793e+00
1.009700e+00 1.440132e+00
1.009800e+00 9.420683e-01
1.009900e+00 5.579934e-01
1.010000e+00 3.066496e-01
1.010100e+00 1.355203e-01
1.010200e+00 4.798930e-01
1.010300e+00 8.484729e-01
1.010400e+00 5.886359e-01
1.010500e+00 9.068421e-01
1.010600e+00 9.491399e-01
1.010700e+00 6.884871e-01
1.010800e+00 5.256810e-01
1.010900e+00 4.347426e-01
1.011000e+00 3.843232e-01
1.011100e+00 3.874299e-01
1.011200e+00 4.971141e-01
1.011300e+00 5.645300e-01
1.011400e+00 5.970446e-01
1.011500e+00 6.673532e-01
1.011600e+00 7.557142e-01
1.011700e+00 7.203855e-01
1.011800e+00 6.685501e-01
1.011900e+00 2.212984e-01
1.012000e+00 2.589219e-01
1.012100e+00 1.383714e+00
1.012200e+00 2.594334e-01
1.012300e+00 1.866038e-01
1.012400e+00 1.783020e-01
1.012500e+00 1.803883e-01
1.012600e+00 1.875482e-01
1.012700e+00 2.000232e-01
1.012800e+00 2.202677e-01
1.012900e+00 2.535686e-01
1.013000e+00 3.114473e-01
1.013100e+00 4.230457e-01
1.013200e+00 6.810841e-01
1.013300e+00 1.441082e+00
1.013400e+00 1.766209e+00
1.013500e+00 1.234238e+00
1.013600e+00 6.549721e-01
1.013700e+00 7.058945e-01
1.013800e+00 3.495872e-01
1.013900e+00 1.604326e-01
1.014000e+00 8.515832e-02
1.014100e+00 5.675234e-02
1.014200e+00 5.591102e-02
1.014300e+00 8.685137e-02
1.014400e+00 1.723796e-01
1.014500e+00 3.089299e-01
1.014600e+00 3.134839e-01
1.014700e+00 9.729425e-02
1.014800e+00 2.255737e-02
1.014900e+00 4.797627e-02
1.015000e+00 9.435652e-02
1.015100e+00 2.625456e-01
1.015200e+00 9.259568e-01
1.015300e+00 3.379770e-01
1.015400e+00 2.527058e-01
1.015500e+00 3.251014e-01
1.015600e+00 6.521246e-01
1.015700e+00 1.793806e+00
1.015800e+00 1.291623e+00
1.015900e+00 7.157428e-01
1.016000e+00 7.474686e-01
1.016100e+00 1.076627e+00
1.016200e+00 1.364338e+00
1.016300e+00 1.191930e+00
1.016400e+00 7.070584e-01
1.016500e+00 3.552442e-01
1.016600e+00 1.889860e-01
1.016700e+00 1.144109e-01
1.016800e+00 7.950185e-02
1.016900e+00 6.342013e-02
1.017000e+00 5.853173e-02
1.017100e+00 6.436430e-02
1.017200e+00 9.324710e-02
1.017300e+00 1.475001e-01
1.017400e+00 1.012083e-01
1.017500e+00 1.751737e-01
1.017600e+00 1.045494e+00
1.017700e+00 2.691653e-01
1.017800e+00 2.632450e-01
1.017900e+00 7.163706e-01
1.018000e+00 1.967487e+00
1.018100e+00 1.148408e+00
1.018200e+00 5.023021e-01
1.018300e+00 3.086611e-01
1.018400e+00 2.601078e-01
1.018500e+00 3.144734e-01
1.018600e+00 6.791536e-01
1.018700e+00 1.589585e+00
1.018800e+00 1.524822e+00
1.018900e+00 1.633622e+00
1.019000e+00 7.644339e-01
1.019100e+00 6.590381e-01
1.019200e+00 9.998041e-01
1.019300e+00 1.786733e+00
1.019400e+00 1.536616e+00
1.019500e+00 6.521155e-01
1.019600e+00 4.928923e-01
1.019700e+00 1.064713e+00
1.019800e+00 1.030848e+00
1.019900e+00 6.319886e-01
1.020000e+00 4.647059e-01
1.020100e+00 4.268876e-01
1.020200e+00 4.734579e-01
1.020300e+00 6.167247e-01
1.020400e+00 8.918679e-01
1.020500e+00 1.135201e+00
1.020600e+00 1.598379e+00
1.020700e+00 1.485959e+00
1.020800e+00 1.520222e+00
1.020900e+00 1.625910e+00
1.021000e+00 1.700804e+00
1.021100e+00 1.674040e+00
