2.000000e+00 6.506573e-01
2.000100e+00 1.742743e-01
2.000200e+00 9.127138e-02
2.000300e+00 8.176591e-02
2.000400e+00 8.948109e-02
2.000500e+00 1.081234e-01
2.000600e+00 1.386846e-01
2.000700e+00 1.829015e-01
2.000800e+00 2.372083e-01
2.000900e+00 2.876465e-01
2.001000e+00 3.217747e-01
2.001100e+00 3.501352e-01
2.001200e+00 3.980450e-01
2.001300e+00 4.524067e-01
2.001400e+00 3.987259e-01
2.001500e+00 3.013877e-01
2.001600e+00 2.639976e-01
2.001700e+00 2.945708e-01
2.001800e+00 1.312546e+00
2.001900e+00 7.073883e-01
2.002000e+00 1.946474e-01
2.002100e+00 9.107861e-02
2.002200e+00 5.607246e-02
2.002300e+00 4.070570e-02
2.002400e+00 3.307782e-02
2.002500e+00 2.925841e-02
2.002600e+00 2.773876e-02
2.002700e+00 2.797747e-02
2.002800e+00 2.998918e-02
2.002900e+00 3.435814e-02
2.003000e+00 4.270733e-02
2.003100e+00 5.939599e-02
2.003200e+00 9.828157e-02
2.003300e+00 2.147004e-01
2.003400e+00 4.410037e-01
2.003500e+00 1.604890e-01
2.003600e+00 4.822139e-02
2.003700e+00 2.206667e-02
2.003800e+00 1.614713e-02
2.003900e+00 1.934783e-02
2.004000e+00 3.508232e-02
2.004100e+00 9.399276e-02
2.004200e+00 3.316277e-01
2.004300e+00 2.172569e-01
2.004400e+00 8.018476e-02
2.004500e+00 4.537946e-02
2.004600e+00 3.593611e-02
2.004700e+00 3.569429e-02
2.004800e+00 3.416835e-02
2.004900e+00 2.563517e-02
2.005000e+00 1.947082e-02
2.005100e+00 1.877481e-02
2.005200e+00 2.418200e-02
2.005300e+00 4.192998e-02
2.005400e+00 8.207599e-02
2.005500e+00 7.912587e-02
2.005600e+00 4.917324e-01
2.005700e+00 5.420333e-02
2.005800e+00 1.123467e-01
2.005900e+00 3.478618e-01
2.006000e+00 8.505831e-02
2.006100e+00 6.124494e-02
2.006200e+00 5.934676e-02
2.006300e+00 6.143657e-02
2.006400e+00 5.983382e-02
2.006500e+00 5.274504e-02
2.006600e+00 4.361732e-02
2.006700e+00 3.560207e-02
2.006800e+00 2.961509e-02
2.006900e+00 2.545203e-02
2.007000e+00 2.268565e-02
2.007100e+00 2.093801e-02
2.007200e+00 1.981551e-02
2.007300e+00 1.820191e-02
2.007400e+00 4.918019e-02
2.007500e+00 3.592938e-02
2.007600e+00 4.556721e-02
2.007700e+00 7.395190e-02
2.007800e+00 1.425693e-01
2.007900e+00 8.448046e-02
2.008000e+00 2.422719e-02
2.008100e+00 1.363414e-02
2.008200e+00 1.464604e-02
2.008300e+00 2.193869e-02
2.008400e+00 4.031060e-02
2.008500e+00 9.659751e-02
2.008600e+00 3.999944e-01
2.008700e+00 1.032455e+00
2.008800e+00 1.848130e-01
2.008900e+00 6.518186e-02
2.009000e+00 3.333109e-02
2.009100e+00 2.072559e-02
2.009200e+00 1.460059e-02
2.009300e+00 1.127901e-02
2.009400e+00 9.410744e-03
2.009500e+00 8.442355e-03
2.009600e+00 8.191209e-03
2.009700e+00 8.848852e-03
2.009800e+00 1.377713e-02
2.009900e+00 8.380958e-03
2.010000e+00 1.526406e-02
2.010100e+00 3.570135e-02
2.010200e+00 2.557886e-01
2.010300e+00 1.514759e-01
2.010400e+00 1.986615e-02
2.010500e+00 8.899652e-03
2.010600e+00 3.504063e-03
2.010700e+00 9.715854e-04
2.010800e+00 6.342491e-04
2.010900e+00 4.432949e-04
2.011000e+00 3.408887e-04
2.011100e+00 3.511736e-04
2.011200e+00 2.597573e-03
2.011300e+00 2.627897e-04
2.011400e+00 2.295797e-04
2.011500e+00 2.543247e-04
2.011600e+00 3.436660e-04
2.011700e+00 6.380272e-04
2.011800e+00 2.750471e-03
2.011900e+00 1.221554e-02
2.012000e+00 5.027824e-04
2.012100e+00 1.276357e-04
2.012200e+00 5.239675e-05
2.012300e+00 2.851037e-05
2.012400e+00 1.893571e-05
2.012500e+00 1.381962e-05
2.012600e+00 9.075845e-06
2.012700e+00 3.221302e-06
2.012800e+00 3.631369e-05
2.012900e+00 5.785243e-02
2.013000e+00 5.354951e-04
2.013100e+00 3.312290e-04
2.013200e+00 3.055337e-04
2.013300e+00 3.256494e-04
2.013400e+00 3.739633e-04
2.013500e+00 4.507700e-04
2.013600e+00 5.643655e-04
2.013700e+00 7.316659e-04
2.013800e+00 9.843215e-04
2.013900e+00 1.385978e-03
2.014000e+00 2.091120e-03
2.014100e+00 3.669472e-03
2.014200e+00 1.185397e-02
2.014300e+00 6.884464e-01
2.014400e+00 5.194658e-02
2.014500e+00 9.609585e-02
2.014600e+00 5.075553e-01
2.014700e+00 5.300731e-01
2.014800e+00 1.201276e-01
2.014900e+00 5.757348e-02
2.015000e+00 4.041391e-02
2.015100e+00 3.805042e-02
2.015200e+00 5.357692e-02
2.015300e+00 2.578854e-01
2.015400e+00 7.683466e-02
2.015500e+00 8.054547e-03
2.015600e+00 4.939059e-03
2.015700e+00 6.140349e-03
2.015800e+00 1.032470e-02
2.015900e+00 2.548889e-02
2.016000e+00 7.352315e-02
2.016100e+00 1.425780e-02
2.016200e+00 2.959173e-03
2.016300e+00 8.597448e-04
2.016400e+00 3.057815e-04
2.016500e+00 1.726227e-04
2.016600e+00 2.241935e-04
2.016700e+00 5.366041e-04
2.016800e+00 4.686797e-03
2.016900e+00 4.103591e-03
2.017000e+00 1.041316e-03
2.017100e+00 2.695604e-04
2.017200e+00 4.065835e-04
2.017300e+00 6.029121e-04
2.017400e+00 8.741360e-04
2.017500e+00 1.267510e-03
2.017600e+00 1.873073e-03
2.017700e+00 2.873973e-03
2.017800e+00 4.685488e-03
2.017900e+00 8.399287e-03
2.018000e+00 1.753676e-02
2.018100e+00 4.672636e-02
2.018200e+00 1.357472e-01
2.018300e+00 9.398852e-02
2.018400e+00 3.733275e-02
2.018500e+00 2.013094e-02
2.018600e+00 1.462950e-02
2.018700e+00 1.510590e-02
2.018800e+00 2.614509e-02
2.018900e+00 1.003086e-01
2.019000e+00 4.728513e-01
2.019100e+00 9.501836e-02
2.019200e+00 3.822660e-02
2.019300e+00 2.231256e-02
2.019400e+00 2.040924e-02
2.019500e+00 6.809176e-01
2.019600e+00 5.813740e-02
2.019700e+00 3.998978e-02
2.019800e+00 3.670383e-02
2.019900e+00 3.765623e-02
2.020000e+00 4.114253e-02
2.020100e+00 4.682187e-02
2.020200e+00 5.457881e-02
2.020300e+00 6.387922e-02
2.020400e+00 7.299302e-02
2.020500e+00 8.140970e-02
2.020600e+00 2.948686e-01
2.020700e+00 7.994176e-01
2.020800e+00 3.042524e-01
2.020900e+00 2.837744e-01
2.021000e+00 3.700460e-01
2.021100e+00 8.168150e-01
2.021200e+00 4.849292e-01
2.021300e+00 1.545135e-02
2.021400e+00 1.461981e-02
2.021500e+00 3.664548e-01
2.021600e+00 2.775353e-01
2.021700e+00 3.027032e-01
2.021800e+00 6.265018e-02
2.021900e+00 2.845420e-02
2.022000e+00 1.586093e-02
2.022100e+00 9.032774e-03
2.022200e+00 5.614166e-03
2.022300e+00 1.091665e-02
2.022400e+00 6.589689e-02
2.022500e+00 5.406618e-01
2.022600e+00 1.103738e+00
2.022700e+00 5.445360e-01
2.022800e+00 3.776733e-01
2.022900e+00 3.339329e-01
2.023000e+00 3.442762e-01
2.023100e+00 4.007501e-01
2.023200e+00 5.253115e-01
2.023300e+00 7.856686e-01
2.023400e+00 1.310313e+00
2.023500e+00 1.680644e+00
2.023600e+00 8.564456e-01
2.023700e+00 3.284970e-01
2.023800e+00 2.877735e-01
2.023900e+00 1.017325e+00
2.024000e+00 1.467447e+00
2.024100e+00 4.786122e-01
2.024200e+00 2.523472e-01
2.024300e+00 3.704701e-01
2.024400e+00 2.195412e-01
2.024500e+00 4.910084e-01
2.024600e+00 4.844531e-02
2.024700e+00 3.765874e-02
2.024800e+00 3.125876e-02
2.024900e+00 2.612098e-02
2.025000e+00 2.207021e-02
2.025100e+00 1.888631e-02
2.025200e+00 1.637285e-02
2.025300e+00 1.437805e-02
2.025400e+00 1.279015e-02
2.025500e+00 1.152883e-02
2.025600e+00 1.053788e-02
2.025700e+00 9.780525e-03
2.025800e+00 9.237567e-03
2.025900e+00 8.912956e-03
2.026000e+00 8.892668e-03
2.026100e+00 1.035979e-02
2.026200e+00 8.412547e-01
2.026300e+00 3.636963e-02
2.026400e+00 3.836105e-02
2.026500e+00 6.582306e-02
2.026600e+00 3.820523e-01
2.026700e+00 2.764533e-01
2.026800e+00 3.340707e-02
2.026900e+00 1.316459e-02
2.027000e+00 1.017714e-02
2.027100e+00 1.315119e-02
2.027200e+00 2.354570e-02
2.027300e+00 5.306418e-02
2.027400e+00 1.551257e-01
2.027500e+00 6.272351e-01
2.027600e+00 1.013006e+00
2.027700e+00 4.209753e-01
2.027800e+00 2.323563e-01
2.027900e+00 1.724127e-01
2.028000e+00 1.630697e-01
2.028100e+00 2.107721e-01
2.028200e+00 2.912349e-01
2.028300e+00 4.848695e-02
2.028400e+00 3.069701e-02
2.028500e+00 3.906486e-02
2.028600e+00 5.328706e-02
2.028700e+00 3.854275e-02
2.028800e+00 4.025595e-02
2.028900e+00 3.865484e-02
2.029000e+00 3.379258e-02
2.029100e+00 2.743094e-02
2.029200e+00 2.169523e-02
2.029300e+00 1.787104e-02
2.029400e+00 1.650380e-02
2.029500e+00 1.816189e-02
2.029600e+00 2.446489e-02
2.029700e+00 4.043775e-02
2.029800e+00 8.384702e-02
2.029900e+00 2.383665e-01
2.030000e+00 8.490862e-01
2.030100e+00 5.508961e-01
2.030200e+00 2.062940e-01
2.030300e+00 1.133514e-01
2.030400e+00 8.269532e-02
2.030500e+00 6.691042e-02
2.030600e+00 2.469139e-02
2.030700e+00 6.896647e-03
2.030800e+00 5.043149e-03
2.030900e+00 4.827010e-03
2.031000e+00 4.689602e-03
2.031100e+00 4.538990e-03
2.031200e+00 4.405046e-03
2.031300e+00 4.313002e-03
2.031400e+00 4.279106e-03
2.031500e+00 4.316334e-03
2.031600e+00 4.438910e-03
2.031700e+00 4.664917e-03
2.031800e+00 5.014348e-03
2.031900e+00 5.482905e-03
2.032000e+00 5.836443e-03
