-3.000000e+00 1.792994e-04
-2.999900e+00 3.971348e-05
-2.999800e+00 2.045430e-05
-2.999700e+00 1.369600e-05
-2.999600e+00 1.045169e-05
-2.999500e+00 8.692801e-06
-2.999400e+00 7.764717e-06
-2.999300e+00 7.499955e-06
-2.999200e+00 8.220947e-06
-2.999100e+00 1.268689e-05
-2.999000e+00 1.422761e-04
-2.998900e+00 3.108459e-05
-2.998800e+00 1.601813e-05
-2.998700e+00 3.058291e-05
-2.998600e+00 5.233546e-04
-2.998500e+00 1.422213e-04
-2.998400e+00 4.320272e-05
-2.998300e+00 3.609713e-05
-2.998200e+00 5.084939e-05
-2.998100e+00 2.499706e-04
-2.998000e+00 9.450355e-06
-2.997900e+00 1.077908e-05
-2.997800e+00 4.389266e-05
-2.997700e+00 1.975336e-04
-2.997600e+00 4.563701e-03
-2.997500e+00 3.324218e-04
-2.997400e+00 8.749838e-05
-2.997300e+00 4.185490e-05
-2.997200e+00 2.581138e-05
-2.997100e+00 1.844788e-05
-2.997000e+00 1.461961e-05
-2.996900e+00 1.263646e-05
-2.996800e+00 1.210372e-05
-2.996700e+00 1.511438e-05
-2.996600e+00 1.835353e-04
-2.996500e+00 3.219182e-05
-2.996400e+00 1.784752e-05
-2.996300e+00 1.751750e-05
-2.996200e+00 2.031005e-05
-2.996100e+00 2.648634e-05
-2.996000e+00 3.969088e-05
-2.995900e+00 7.434943e-05
-2.995800e+00 2.243702e-04
-2.995700e+00 4.851468e-03
-2.995600e+00 1.022362e-03
-2.995500e+00 3.216988e-04
-2.995400e+00 3.291689e-04
-2.995300e+00 7.012016e-04
-2.995200e+00 6.813848e-03
-2.995100e+00 2.917727e-03
-2.995000e+00 3.162869e-03
-2.994900e+00 5.299354e-04
-2.994800e+00 2.596895e-04
-2.994700e+00 1.729267e-04
-2.994600e+00 1.369366e-04
-2.994500e+00 1.250579e-04
-2.994400e+00 1.393188e-04
-2.994300e+00 3.264470e-04
-2.994200e+00 2.449282e-04
-2.994100e+00 7.358827e-05
-2.994000e+00 7.769214e-05
-2.993900e+00 8.677351e-05
-2.993800e+00 8.141771e-05
-2.993700e+00 2.051923e-03
-2.993600e+00 6.469129e-04
-2.993500e+00 8.483927e-04
-2.993400e+00 1.586810e-03
-2.993300e+00 4.031204e-03
-2.993200e+00 1.719436e-02
-2.993100e+00 4.203918e-01
-2.993000e+00 1.161064e-01
-2.992900e+00 3.847326e-02
-2.992800e+00 2.704488e-02
-2.992700e+00 2.161070e-02
-2.992600e+00 1.806496e-02
-2.992500e+00 2.164763e-02
-2.992400e+00 1.137779e-01
-2.992300e+00 2.484106e-02
-2.992200e+00 1.979699e-03
-2.992100e+00 4.588841e-04
-2.992000e+00 1.602069e-04
-2.991900e+00 7.143481e-05
-2.991800e+00 3.799919e-05
-2.991700e+00 2.334814e-05
-2.991600e+00 1.642839e-05
-2.991500e+00 1.357049e-05
-2.991400e+00 1.481293e-05
-2.991300e+00 3.985346e-05
-2.991200e+00 4.810544e-05
-2.991100e+00 2.931714e-06
-2.991000e+00 1.503267e-06
-2.990900e+00 1.328311e-06
-2.990800e+00 1.820584e-06
-2.990700e+00 1.230245e-05
-2.990600e+00 1.167567e-05
-2.990500e+00 2.139832e-06
-2.990400e+00 1.222749e-06
-2.990300e+00 9.123109e-07
-2.990200e+00 7.512922e-07
-2.990100e+00 6.479287e-07
