-2.000000e+00 7.665089e-02
-1.999900e+00 6.199900e-02
-1.999800e+00 4.749283e-02
-1.999700e+00 3.496243e-02
-1.999600e+00 2.518647e-02
-1.999500e+00 1.813785e-02
-1.999400e+00 1.336803e-02
-1.999300e+00 1.033643e-02
-1.999200e+00 8.591616e-03
-1.999100e+00 7.836070e-03
-1.999000e+00 7.946884e-03
-1.998900e+00 9.020419e-03
-1.998800e+00 1.154224e-02
-1.998700e+00 1.701453e-02
-1.998600e+00 3.079714e-02
-1.998500e+00 8.303368e-02
-1.998400e+00 6.414856e-01
-1.998300e+00 1.563994e-01
-1.998200e+00 2.690390e-02
-1.998100e+00 8.000814e-03
-1.998000e+00 2.449663e-03
-1.997900e+00 1.249344e-03
-1.997800e+00 1.821420e-02
-1.997700e+00 2.093060e-01
-1.997600e+00 2.021372e-02
-1.997500e+00 9.392663e-03
-1.997400e+00 6.363639e-03
-1.997300e+00 5.337147e-03
-1.997200e+00 5.467356e-03
-1.997100e+00 7.265892e-03
-1.997000e+00 1.318120e-02
-1.996900e+00 1.507991e-02
-1.996800e+00 6.564696e-03
-1.996700e+00 3.956345e-03
-1.996600e+00 3.950620e-03
-1.996500e+00 3.923207e-03
-1.996400e+00 2.055444e-03
-1.996300e+00 1.283223e-03
-1.996200e+00 1.022432e-03
-1.996100e+00 9.037452e-04
-1.996000e+00 8.121964e-04
-1.995900e+00 6.735498e-04
-1.995800e+00 3.843262e-04
-1.995700e+00 1.662812e-03
-1.995600e+00 1.059027e-02
-1.995500e+00 5.486915e-03
-1.995400e+00 4.929003e-03
-1.995300e+00 5.200038e-03
-1.995200e+00 5.937433e-03
-1.995100e+00 7.161642e-03
-1.995000e+00 9.068565e-03
-1.994900e+00 1.208715e-02
-1.994800e+00 1.712705e-02
-1.994700e+00 2.630305e-02
-1.994600e+00 4.536194e-02
-1.994500e+00 9.419521e-02
-1.994400e+00 2.782734e-01
-1.994300e+00 1.579415e+00
-1.994200e+00 1.180905e-01
-1.994100e+00 1.479883e-02
-1.994000e+00 1.048620e-02
-1.993900e+00 8.184193e-03
-1.993800e+00 6.519308e-03
-1.993700e+00 5.823164e-03
-1.993600e+00 6.416257e-03
-1.993500e+00 9.295027e-03
-1.993400e+00 1.809795e-02
-1.993300e+00 5.118564e-02
-1.993200e+00 3.114654e-01
-1.993100e+00 4.297247e-01
-1.993000e+00 7.626970e-02
-1.992900e+00 3.018574e-02
-1.992800e+00 1.656690e-02
-1.992700e+00 1.092865e-02
-1.992600e+00 8.338592e-03
-1.992500e+00 7.398677e-03
-1.992400e+00 7.843971e-03
-1.992300e+00 1.035490e-02
-1.992200e+00 1.924456e-02
-1.992100e+00 1.412146e+00
-1.992000e+00 1.869768e-02
-1.991900e+00 4.466890e-02
-1.991800e+00 6.425322e-02
-1.991700e+00 6.090773e-02
-1.991600e+00 4.842187e-02
-1.991500e+00 3.449427e-02
-1.991400e+00 2.106852e-02
-1.991300e+00 1.920246e-01
-1.991200e+00 1.138811e-01
-1.991100e+00 1.171259e-01
-1.991000e+00 1.430956e-01
-1.990900e+00 1.976493e-01
-1.990800e+00 3.060069e-01
-1.990700e+00 5.150721e-01
-1.990600e+00 7.895010e-01
-1.990500e+00 7.794112e-01
-1.990400e+00 5.435062e-01
-1.990300e+00 4.004892e-01
-1.990200e+00 4.217535e-01
-1.990100e+00 1.209841e+00
-1.990000e+00 7.518974e-02
-1.989900e+00 1.714959e-02
-1.989800e+00 1.639519e-02
-1.989700e+00 1.797281e-02
-1.989600e+00 2.045374e-02
-1.989500e+00 2.489486e-02
-1.989400e+00 3.325861e-02
-1.989300e+00 4.808849e-02
-1.989200e+00 6.566095e-02
-1.989100e+00 6.754895e-02
-1.989000e+00 5.673177e-02
-1.988900e+00 5.202070e-02
-1.988800e+00 6.055081e-02
