0.000000e+00 2.115184e+00
3.000000e-02 2.173087e+00
6.000000e-02 1.662792e+00
9.000000e-02 2.468009e+00
1.200000e-01 8.145141e-01
1.500000e-01 5.052019e-01
1.800000e-01 2.100504e+00
2.100000e-01 2.579507e+00
2.400000e-01 2.737952e+00
2.700000e-01 1.913609e+00
3.000000e-01 1.505352e+00
3.300000e-01 8.081154e-01
3.600000e-01 1.023079e+00
3.900000e-01 8.447443e-01
4.200000e-01 1.829601e+00
4.500000e-01 1.454373e+00
4.800000e-01 1.959596e+00
5.100000e-01 2.111082e+00
5.400000e-01 2.095034e+00
5.700000e-01 3.068467e+00
6.000000e-01 2.320009e+00
6.300000e-01 3.182538e+00
6.600000e-01 2.013748e+00
6.900000e-01 2.226955e+00
7.200000e-01 2.066902e+00
7.500000e-01 2.061886e+00
7.800000e-01 1.723223e+00
8.100000e-01 1.649853e+00
8.400000e-01 1.333417e+00
8.700000e-01 1.367637e+00
9.000000e-01 1.411110e+00
9.300000e-01 2.181620e+00
9.600000e-01 2.945851e-01
9.900000e-01 1.711255e+00
1.020000e+00 1.696086e+00
1.050000e+00 9.714376e-01
1.080000e+00 4.105037e-01
1.110000e+00 7.157013e-02
1.140000e+00 2.218138e-01
1.170000e+00 2.399878e-01
1.200000e+00 7.396071e-01
1.230000e+00 3.616212e-01
1.260000e+00 3.959796e-01
1.290000e+00 6.806966e-01
1.320000e+00 1.842681e-01
1.350000e+00 6.154709e-01
1.380000e+00 4.619603e-01
1.410000e+00 2.576434e-01
1.440000e+00 6.464723e-01
1.470000e+00 1.256897e+00
1.500000e+00 7.667042e-02
1.530000e+00 1.287273e+00
1.560000e+00 9.278103e-02
1.590000e+00 3.738551e-01
1.620000e+00 5.720149e-01
1.650000e+00 1.665095e+00
1.680000e+00 2.736712e-01
1.710000e+00 4.352828e-02
1.740000e+00 3.397553e-01
1.770000e+00 3.740493e-02
1.800000e+00 2.534638e-01
1.830000e+00 3.867282e-01
1.860000e+00 1.007273e+00
1.890000e+00 9.965221e-01
1.920000e+00 1.919267e-02
1.950000e+00 1.007397e+00
1.980000e+00 1.060694e-02
2.010000e+00 6.553023e-03
2.040000e+00 1.700673e-01
2.070000e+00 1.950208e-01
2.100000e+00 1.487102e+00
2.130000e+00 1.409143e+00
2.160000e+00 5.204267e-02
2.190000e+00 2.266857e-02
2.220000e+00 4.300956e-01
2.250000e+00 1.444448e-01
2.280000e+00 2.650403e-01
2.310000e+00 2.133785e+00
2.340000e+00 1.366812e-02
2.370000e+00 3.954324e-02
2.400000e+00 2.902442e-03
2.430000e+00 5.838564e-02
2.460000e+00 1.590835e-02
2.490000e+00 1.502611e-01
2.520000e+00 1.727014e-01
2.550000e+00 1.803620e-02
2.580000e+00 4.002605e-02
2.610000e+00 1.134966e-01
2.640000e+00 4.688635e-04
2.670000e+00 1.081037e-01
2.700000e+00 2.717534e-04
2.730000e+00 2.052511e-04
2.760000e+00 5.189782e-05
2.790000e+00 5.683716e-06
2.820000e+00 2.426352e-05
2.850000e+00 1.380331e-02
2.880000e+00 1.325858e-03
2.910000e+00 3.637216e-02
2.940000e+00 1.456460e-05
2.970000e+00 9.350816e-04
