0.000000e+00 2.115184e+00
3.000000e-02 1.677780e+00
6.000000e-02 2.893630e+00
9.000000e-02 2.602433e+00
1.200000e-01 2.361619e+00
1.500000e-01 2.295124e+00
1.800000e-01 1.505350e+00
2.100000e-01 7.875518e-01
2.400000e-01 5.190364e-01
2.700000e-01 2.360971e+00
3.000000e-01 2.382159e+00
3.300000e-01 3.602953e+00
3.600000e-01 3.151462e+00
3.900000e-01 2.620415e+00
4.200000e-01 2.143156e+00
4.500000e-01 2.371654e+00
4.800000e-01 2.147246e+00
5.100000e-01 2.866389e+00
5.400000e-01 3.056841e+00
5.700000e-01 1.472793e+00
6.000000e-01 1.475230e+00
6.300000e-01 2.578822e+00
6.600000e-01 1.727896e+00
6.900000e-01 2.340875e+00
7.200000e-01 8.536075e-01
7.500000e-01 5.413028e-01
7.800000e-01 2.328958e-01
8.100000e-01 2.138838e+00
8.400000e-01 1.370344e+00
8.700000e-01 6.558064e-01
9.000000e-01 1.537832e+00
9.300000e-01 1.007041e+00
9.600000e-01 1.451196e+00
9.900000e-01 7.049658e-01
1.020000e+00 1.562572e+00
1.050000e+00 1.897737e+00
1.080000e+00 8.739604e-01
1.110000e+00 2.835538e-01
1.140000e+00 1.121132e+00
1.170000e+00 1.265797e+00
1.200000e+00 9.841915e-01
1.230000e+00 7.538639e-01
1.260000e+00 2.246843e+00
1.290000e+00 8.537288e-01
1.320000e+00 7.547190e-01
1.350000e+00 3.910013e-01
1.380000e+00 2.710082e-01
1.410000e+00 1.270515e-01
1.440000e+00 2.307655e-01
1.470000e+00 7.004923e-01
1.500000e+00 6.449759e-01
1.530000e+00 6.834287e-01
1.560000e+00 6.815375e-01
1.590000e+00 1.155290e+00
1.620000e+00 2.567638e-01
1.650000e+00 2.045532e-01
1.680000e+00 5.352961e-01
1.710000e+00 1.299112e+00
1.740000e+00 8.112892e-02
1.770000e+00 1.819405e-01
1.800000e+00 3.194499e-01
1.830000e+00 8.858959e-02
1.860000e+00 5.467309e-01
1.890000e+00 2.015262e-02
1.920000e+00 9.322350e-03
1.950000e+00 8.163285e-01
1.980000e+00 7.420656e-02
2.010000e+00 1.873147e+00
2.040000e+00 1.036080e-01
2.070000e+00 9.207075e-01
2.100000e+00 5.559771e-01
2.130000e+00 6.911977e-01
2.160000e+00 1.076734e+00
2.190000e+00 6.965223e-02
2.220000e+00 2.340795e-01
2.250000e+00 1.725125e-01
2.280000e+00 4.919537e-02
2.310000e+00 7.111804e-02
2.340000e+00 8.799425e-03
2.370000e+00 7.475319e-02
2.400000e+00 6.891604e-02
2.430000e+00 9.478716e-03
2.460000e+00 3.073952e-01
2.490000e+00 5.443360e-03
2.520000e+00 1.151307e-02
2.550000e+00 1.224060e-03
2.580000e+00 8.443321e-02
2.610000e+00 7.471576e-02
2.640000e+00 8.883878e-02
2.670000e+00 4.485085e-02
2.700000e+00 8.267900e-04
2.730000e+00 5.195639e-02
2.760000e+00 1.317400e-03
2.790000e+00 2.501715e-01
2.820000e+00 1.603332e+00
2.850000e+00 7.272827e-01
2.880000e+00 2.938720e-02
2.910000e+00 6.398670e-03
2.940000e+00 5.455284e-03
2.970000e+00 3.697595e-02
