0.000000e+00 2.115184e+00
3.000000e-02 1.704041e+00
6.000000e-02 1.875965e+00
9.000000e-02 1.857168e+00
1.200000e-01 1.846915e+00
1.500000e-01 2.029485e+00
1.800000e-01 1.889931e+00
2.100000e-01 9.298175e-01
2.400000e-01 1.128813e+00
2.700000e-01 1.750212e+00
3.000000e-01 2.380850e+00
3.300000e-01 9.728537e-01
3.600000e-01 1.459014e+00
3.900000e-01 1.375629e+00
4.200000e-01 1.576007e+00
4.500000e-01 1.786211e+00
4.800000e-01 1.588304e+00
5.100000e-01 1.280064e+00
5.400000e-01 1.740370e+00
5.700000e-01 6.702189e-01
6.000000e-01 1.464620e+00
6.300000e-01 2.395087e+00
6.600000e-01 1.015163e+00
6.900000e-01 7.354706e-01
7.200000e-01 2.192335e+00
7.500000e-01 1.745144e+00
7.800000e-01 2.316604e+00
8.100000e-01 4.745843e-01
8.400000e-01 8.594609e-01
8.700000e-01 1.086415e-01
9.000000e-01 1.459551e-01
9.300000e-01 9.248483e-01
9.600000e-01 9.747648e-01
9.900000e-01 1.003838e+00
1.020000e+00 1.379484e+00
1.050000e+00 2.354335e-01
1.080000e+00 1.331823e+00
1.110000e+00 1.563670e+00
1.140000e+00 7.227819e-01
1.170000e+00 1.117203e+00
1.200000e+00 1.324728e+00
1.230000e+00 6.240414e-01
1.260000e+00 6.413451e-01
1.290000e+00 2.963133e-01
1.320000e+00 2.014609e+00
1.350000e+00 1.193709e-01
1.380000e+00 6.551157e-01
1.410000e+00 4.276588e-01
1.440000e+00 1.120994e+00
1.470000e+00 4.301356e-01
1.500000e+00 4.445053e-01
1.530000e+00 7.781154e-01
1.560000e+00 3.041485e-01
1.590000e+00 1.144417e+00
1.620000e+00 1.971140e+00
1.650000e+00 1.616354e+00
1.680000e+00 5.479465e-01
1.710000e+00 7.967438e-01
1.740000e+00 2.635898e+00
1.770000e+00 1.067886e+00
1.800000e+00 7.099074e-01
1.830000e+00 3.571709e-01
1.860000e+00 9.216486e-01
1.890000e+00 3.540722e-02
1.920000e+00 2.896299e-02
1.950000e+00 3.148005e-01
1.980000e+00 8.258551e-03
2.010000e+00 1.263062e-01
2.040000e+00 1.885503e-02
2.070000e+00 6.316915e-02
2.100000e+00 2.588517e-02
2.130000e+00 6.903612e-03
2.160000e+00 2.428967e-01
2.190000e+00 2.259539e-01
2.220000e+00 2.150506e-03
2.250000e+00 2.056313e-01
2.280000e+00 2.906007e-02
2.310000e+00 2.388065e-02
2.340000e+00 7.250031e-01
2.370000e+00 3.620168e-01
2.400000e+00 1.233101e-01
2.430000e+00 1.539290e-03
2.460000e+00 4.876092e-02
2.490000e+00 1.187411e+00
2.520000e+00 1.684644e-02
2.550000e+00 2.264919e-02
2.580000e+00 4.995426e-03
2.610000e+00 3.616151e-01
2.640000e+00 1.133872e-02
2.670000e+00 2.917229e-02
2.700000e+00 2.523147e-04
2.730000e+00 4.067779e-04
2.760000e+00 6.448075e-02
2.790000e+00 1.032445e-03
2.820000e+00 4.071428e-02
2.850000e+00 6.538326e-04
2.880000e+00 5.990711e-03
2.910000e+00 6.393064e-04
2.940000e+00 7.230122e-02
2.970000e+00 2.462994e-04
