0.000000e+00 2.115184e+00
3.000000e-02 1.385198e+00
6.000000e-02 9.832029e-01
9.000000e-02 1.760788e+00
1.200000e-01 2.200082e+00
1.500000e-01 2.876964e+00
1.800000e-01 1.665428e+00
2.100000e-01 1.177276e+00
2.400000e-01 1.271431e+00
2.700000e-01 7.474079e-01
3.000000e-01 1.741974e+00
3.300000e-01 1.090372e+00
3.600000e-01 9.554818e-01
3.900000e-01 2.558301e+00
4.200000e-01 9.164387e-01
4.500000e-01 7.405818e-01
4.800000e-01 2.832610e+00
5.100000e-01 5.719834e-01
5.400000e-01 1.980377e+00
5.700000e-01 2.706991e+00
6.000000e-01 1.280204e+00
6.300000e-01 2.108969e+00
6.600000e-01 6.571491e-01
6.900000e-01 8.376016e-01
7.200000e-01 3.467786e-01
7.500000e-01 1.673300e+00
7.800000e-01 6.289013e-01
8.100000e-01 2.163829e+00
8.400000e-01 1.985557e+00
8.700000e-01 1.648988e+00
9.000000e-01 1.343766e+00
9.300000e-01 1.050386e+00
9.600000e-01 8.380364e-01
9.900000e-01 2.060680e+00
1.020000e+00 1.219918e+00
1.050000e+00 2.106020e+00
1.080000e+00 3.483297e-01
1.110000e+00 6.821214e-01
1.140000e+00 4.591670e-01
1.170000e+00 1.617797e+00
1.200000e+00 1.635381e+00
1.230000e+00 1.176586e+00
1.260000e+00 6.008290e-01
1.290000e+00 1.654953e+00
1.320000e+00 1.102592e-01
1.350000e+00 5.604839e-01
1.380000e+00 2.048191e-01
1.410000e+00 1.458395e-01
1.440000e+00 8.185461e-01
1.470000e+00 1.209659e+00
1.500000e+00 5.014917e-01
1.530000e+00 7.122839e-01
1.560000e+00 1.045311e-01
1.590000e+00 1.462071e+00
1.620000e+00 6.475760e-01
1.650000e+00 1.774722e+00
1.680000e+00 1.248064e+00
1.710000e+00 3.126755e-01
1.740000e+00 1.583119e-01
1.770000e+00 5.935670e-02
1.800000e+00 7.696370e-02
1.830000e+00 2.815599e-01
1.860000e+00 8.345090e-01
1.890000e+00 6.272308e-02
1.920000e+00 2.190346e-01
1.950000e+00 2.469673e-01
1.980000e+00 1.028177e-01
2.010000e+00 4.746343e-02
2.040000e+00 1.131610e+00
2.070000e+00 4.071934e-01
2.100000e+00 3.503619e-01
2.130000e+00 1.823689e+00
2.160000e+00 1.455966e-02
2.190000e+00 5.943942e-03
2.220000e+00 1.217552e+00
2.250000e+00 3.825639e-01
2.280000e+00 1.851026e-01
2.310000e+00 1.393886e+00
2.340000e+00 3.169784e-02
2.370000e+00 3.897463e-01
2.400000e+00 3.931253e-03
2.430000e+00 8.025462e-02
2.460000e+00 1.456686e-03
2.490000e+00 9.451976e-02
2.520000e+00 4.363580e-01
2.550000e+00 2.805023e-01
2.580000e+00 4.873140e-05
2.610000e+00 2.648439e-03
2.640000e+00 5.746637e-04
2.670000e+00 6.098607e-03
2.700000e+00 1.183083e-01
2.730000e+00 1.370084e-04
2.760000e+00 3.921104e-04
2.790000e+00 1.780645e-02
2.820000e+00 1.343030e-02
2.850000e+00 1.024137e-02
2.880000e+00 8.469774e-01
2.910000e+00 8.471812e-01
2.940000e+00 6.493146e-02
2.970000e+00 1.829046e-03
