0.000000e+00 2.115184e+00
3.000000e-02 2.334228e+00
6.000000e-02 1.991167e+00
9.000000e-02 1.276842e+00
1.200000e-01 1.727313e+00
1.500000e-01 2.735837e+00
1.800000e-01 1.600087e+00
2.100000e-01 8.208782e-01
2.400000e-01 1.320512e+00
2.700000e-01 5.946620e-01
3.000000e-01 1.911857e+00
3.300000e-01 1.561292e+00
3.600000e-01 1.030904e+00
3.900000e-01 8.242487e-01
4.200000e-01 5.786715e-01
4.500000e-01 1.023996e+00
4.800000e-01 4.068126e-01
5.100000e-01 7.370275e-01
5.400000e-01 1.216740e+00
5.700000e-01 1.437721e+00
6.000000e-01 1.397191e+00
6.300000e-01 9.283604e-01
6.600000e-01 6.597653e-01
6.900000e-01 4.712382e-01
7.200000e-01 1.446193e+00
7.500000e-01 7.825058e-01
7.800000e-01 3.075444e-01
8.100000e-01 3.532379e-01
8.400000e-01 1.589743e+00
8.700000e-01 3.044382e-01
9.000000e-01 1.452022e-01
9.300000e-01 6.802760e-01
9.600000e-01 1.838493e+00
9.900000e-01 3.553447e-01
1.020000e+00 1.464848e+00
1.050000e+00 1.563851e-01
1.080000e+00 5.086680e-01
1.110000e+00 1.404383e+00
1.140000e+00 4.971359e-01
1.170000e+00 5.085454e-01
1.200000e+00 1.968527e+00
1.230000e+00 8.273296e-01
1.260000e+00 5.049290e-01
1.290000e+00 7.473981e-01
1.320000e+00 1.740412e+00
1.350000e+00 9.244813e-01
1.380000e+00 6.439179e-01
1.410000e+00 1.128530e+00
1.440000e+00 1.090835e+00
1.470000e+00 1.340198e+00
1.500000e+00 9.662359e-01
1.530000e+00 1.621732e+00
1.560000e+00 6.726306e-01
1.590000e+00 4.827926e-01
1.620000e+00 4.076434e-01
1.650000e+00 8.564820e-01
1.680000e+00 1.940273e-01
1.710000e+00 4.056461e-01
1.740000e+00 8.031507e-02
1.770000e+00 4.667675e-02
1.800000e+00 1.611177e-01
1.830000e+00 4.919074e-02
1.860000e+00 2.939030e-01
1.890000e+00 5.661724e-02
1.920000e+00 7.287064e-01
1.950000e+00 1.232869e-01
1.980000e+00 8.654628e-02
2.010000e+00 2.244844e-01
2.040000e+00 1.190713e-01
2.070000e+00 1.116656e-01
2.100000e+00 4.137651e-02
2.130000e+00 1.043820e-01
2.160000e+00 5.321561e-03
2.190000e+00 2.548249e-01
2.220000e+00 9.610272e-02
2.250000e+00 1.343833e+00
2.280000e+00 6.063954e-01
2.310000e+00 7.259890e-03
2.340000e+00 8.138576e-03
2.370000e+00 6.215284e-02
2.400000e+00 2.499265e-02
2.430000e+00 1.244163e+00
2.460000e+00 1.040248e-01
2.490000e+00 1.357998e-01
2.520000e+00 1.290203e-01
2.550000e+00 2.040282e-02
2.580000e+00 3.337009e-01
2.610000e+00 1.031014e-01
2.640000e+00 3.238067e-02
2.670000e+00 1.080558e-03
2.700000e+00 8.538840e-01
2.730000e+00 4.764134e-03
2.760000e+00 1.521856e-02
2.790000e+00 1.607643e-01
2.820000e+00 1.281780e-01
2.850000e+00 4.753430e-01
2.880000e+00 4.137019e-01
2.910000e+00 8.005930e-02
2.940000e+00 3.741616e-01
2.970000e+00 1.745001e-02
