0.000000e+00 2.115184e+00
3.000000e-02 1.452537e+00
6.000000e-02 1.599802e+00
9.000000e-02 2.010539e+00
1.200000e-01 1.975547e+00
1.500000e-01 2.125784e+00
1.800000e-01 8.496719e-01
2.100000e-01 1.071150e+00
2.400000e-01 8.555819e-01
2.700000e-01 2.018856e+00
3.000000e-01 2.151503e+00
3.300000e-01 1.297410e+00
3.600000e-01 1.975122e+00
3.900000e-01 2.252072e+00
4.200000e-01 1.136134e+00
4.500000e-01 8.845319e-01
4.800000e-01 2.026881e+00
5.100000e-01 1.231143e+00
5.400000e-01 2.654940e+00
5.700000e-01 1.034804e+00
6.000000e-01 1.482327e+00
6.300000e-01 1.474282e+00
6.600000e-01 2.241143e+00
6.900000e-01 8.231969e-01
7.200000e-01 1.833031e+00
7.500000e-01 5.122926e-01
7.800000e-01 5.332800e-01
8.100000e-01 1.519324e+00
8.400000e-01 1.574426e+00
8.700000e-01 1.993289e+00
9.000000e-01 5.058499e-01
9.300000e-01 1.005343e+00
9.600000e-01 1.587467e+00
9.900000e-01 4.390817e-01
1.020000e+00 4.079625e-01
1.050000e+00 1.824155e+00
1.080000e+00 2.304288e+00
1.110000e+00 7.930344e-01
1.140000e+00 9.556846e-01
1.170000e+00 4.337828e-01
1.200000e+00 2.156555e-01
1.230000e+00 6.349713e-01
1.260000e+00 1.331205e+00
1.290000e+00 1.029187e+00
1.320000e+00 1.794006e+00
1.350000e+00 6.654567e-01
1.380000e+00 1.590617e+00
1.410000e+00 2.276752e-01
1.440000e+00 7.320091e-02
1.470000e+00 3.501920e-01
1.500000e+00 1.212119e+00
1.530000e+00 2.250974e-01
1.560000e+00 6.346197e-01
1.590000e+00 1.180719e+00
1.620000e+00 7.321312e-02
1.650000e+00 1.160943e+00
1.680000e+00 1.123937e+00
1.710000e+00 8.799750e-01
1.740000e+00 1.107174e+00
1.770000e+00 1.220981e-01
1.800000e+00 9.865208e-01
1.830000e+00 4.911146e-02
1.860000e+00 1.197882e-02
1.890000e+00 4.127255e-01
1.920000e+00 1.819709e-01
1.950000e+00 5.937005e-01
1.980000e+00 1.480068e+00
2.010000e+00 5.027170e-02
2.040000e+00 1.863686e-01
2.070000e+00 4.005471e-01
2.100000e+00 8.639198e-03
2.130000e+00 4.606675e-03
2.160000e+00 1.137013e-01
2.190000e+00 1.639910e-02
2.220000e+00 9.452078e-03
2.250000e+00 1.043158e-02
2.280000e+00 3.424624e-01
2.310000e+00 4.091853e-01
2.340000e+00 1.700286e-01
2.370000e+00 3.709676e-02
2.400000e+00 1.528796e-02
2.430000e+00 4.930802e-02
2.460000e+00 8.243914e-02
2.490000e+00 4.342532e-02
2.520000e+00 6.118280e-02
2.550000e+00 7.994825e-02
2.580000e+00 1.508384e-03
2.610000e+00 7.118088e-02
2.640000e+00 1.619461e-01
2.670000e+00 1.974767e-03
2.700000e+00 5.111403e-03
2.730000e+00 1.458522e-03
2.760000e+00 1.686723e-03
2.790000e+00 8.018776e-03
2.820000e+00 4.669330e-03
2.850000e+00 2.185408e-04
2.880000e+00 6.775986e-05
2.910000e+00 1.799843e-02
2.940000e+00 1.059643e-03
2.970000e+00 6.891026e-05
