0.000000e+00 2.115184e+00
3.000000e-02 1.822329e+00
6.000000e-02 1.867468e+00
9.000000e-02 2.018163e+00
1.200000e-01 1.155695e+00
1.500000e-01 1.791582e+00
1.800000e-01 1.982019e+00
2.100000e-01 2.176008e+00
2.400000e-01 2.726518e+00
2.700000e-01 2.989274e+00
3.000000e-01 2.362517e+00
3.300000e-01 1.539053e+00
3.600000e-01 2.289216e+00
3.900000e-01 2.069142e+00
4.200000e-01 2.187557e+00
4.500000e-01 1.757076e+00
4.800000e-01 1.973885e+00
5.100000e-01 1.139916e+00
5.400000e-01 1.395363e+00
5.700000e-01 1.845323e+00
6.000000e-01 1.805777e+00
6.300000e-01 1.094930e+00
6.600000e-01 9.651416e-01
6.900000e-01 2.335029e+00
7.200000e-01 1.256598e+00
7.500000e-01 1.665119e+00
7.800000e-01 9.879062e-01
8.100000e-01 3.993526e-01
8.400000e-01 1.070451e+00
8.700000e-01 8.178927e-01
9.000000e-01 1.198536e+00
9.300000e-01 9.989618e-01
9.600000e-01 1.583780e+00
9.900000e-01 6.933854e-02
1.020000e+00 2.942442e-01
1.050000e+00 1.269228e+00
1.080000e+00 1.598752e+00
1.110000e+00 1.413009e+00
1.140000e+00 6.745454e-01
1.170000e+00 1.581185e+00
1.200000e+00 8.368059e-02
1.230000e+00 3.050114e-01
1.260000e+00 1.320764e-01
1.290000e+00 1.433050e+00
1.320000e+00 2.137471e+00
1.350000e+00 4.326093e-01
1.380000e+00 3.377872e-02
1.410000e+00 1.422131e+00
1.440000e+00 1.451229e+00
1.470000e+00 4.645274e-01
1.500000e+00 1.589646e-01
1.530000e+00 3.954587e-02
1.560000e+00 5.744630e-01
1.590000e+00 1.194336e+00
1.620000e+00 2.471436e-01
1.650000e+00 1.768217e+00
1.680000e+00 1.949304e+00
1.710000e+00 7.296224e-01
1.740000e+00 1.499478e-01
1.770000e+00 7.010511e-02
1.800000e+00 6.325530e-01
1.830000e+00 4.890709e-01
1.860000e+00 1.490210e+00
1.890000e+00 2.009206e+00
1.920000e+00 5.325817e-02
1.950000e+00 3.711675e-02
1.980000e+00 2.512887e-02
2.010000e+00 2.314561e-03
2.040000e+00 3.158984e-02
2.070000e+00 9.869992e-02
2.100000e+00 8.549760e-01
2.130000e+00 1.216933e-01
2.160000e+00 3.259039e-02
2.190000e+00 2.894971e-02
2.220000e+00 5.721514e-01
2.250000e+00 6.322891e-02
2.280000e+00 1.310246e-04
2.310000e+00 4.956533e-01
2.340000e+00 2.580409e-01
2.370000e+00 9.770984e-02
2.400000e+00 8.087917e-03
2.430000e+00 9.296269e-01
2.460000e+00 1.660805e-02
2.490000e+00 4.714709e-03
2.520000e+00 1.133247e-03
2.550000e+00 1.195592e-01
2.580000e+00 1.223641e-01
2.610000e+00 1.911926e-03
2.640000e+00 1.126778e-01
2.670000e+00 4.777661e-03
2.700000e+00 8.752520e-01
2.730000e+00 3.045558e-01
2.760000e+00 3.930037e-05
2.790000e+00 1.528167e-01
2.820000e+00 1.899909e-02
2.850000e+00 7.295049e-04
2.880000e+00 3.335914e-04
2.910000e+00 1.633377e-02
2.940000e+00 1.347371e-02
2.970000e+00 1.248126e-04
