0.000000e+00 4.720451e+00
5.000000e-02 4.790843e+00
1.000000e-01 4.879035e+00
1.500000e-01 4.787217e+00
2.000000e-01 4.789796e+00
2.500000e-01 5.076436e+00
3.000000e-01 5.064170e+00
3.500000e-01 4.853836e+00
4.000000e-01 4.372068e+00
4.500000e-01 3.498729e+00
5.000000e-01 3.266010e+00
5.500000e-01 3.393887e+00
6.000000e-01 2.947733e+00
6.500000e-01 3.086448e+00
7.000000e-01 4.102848e+00
7.500000e-01 4.746608e+00
8.000000e-01 4.950856e+00
8.500000e-01 4.637284e+00
9.000000e-01 3.905237e+00
9.500000e-01 3.254093e+00
1.000000e+00 3.479053e+00
1.050000e+00 2.852483e+00
1.100000e+00 2.898779e+00
1.150000e+00 2.450551e+00
1.200000e+00 2.027529e+00
1.250000e+00 2.191916e+00
1.300000e+00 3.419558e+00
1.350000e+00 3.000979e+00
1.400000e+00 3.121582e+00
1.450000e+00 2.912348e+00
1.500000e+00 4.043674e+00
1.550000e+00 2.889558e+00
1.600000e+00 2.483286e+00
1.650000e+00 2.436156e+00
1.700000e+00 1.826127e+00
1.750000e+00 2.828122e+00
1.800000e+00 2.696163e+00
1.850000e+00 2.744528e+00
1.900000e+00 3.121430e+00
1.950000e+00 1.286145e+00
2.000000e+00 1.446448e+00
2.050000e+00 1.303624e+00
2.100000e+00 2.299354e+00
2.150000e+00 2.246193e+00
2.200000e+00 2.478554e+00
2.250000e+00 2.717241e+00
2.300000e+00 2.147292e+00
2.350000e+00 2.975335e+00
2.400000e+00 1.165996e+00
2.450000e+00 8.833368e-01
2.500000e+00 8.655724e-01
2.550000e+00 1.569372e+00
2.600000e+00 1.559515e+00
2.650000e+00 9.985939e-01
2.700000e+00 1.750565e+00
2.750000e+00 1.845581e+00
2.800000e+00 1.225782e+00
2.850000e+00 1.617542e+00
2.900000e+00 3.755768e-01
2.950000e+00 7.033755e-02
3.000000e+00 6.078637e-01
3.050000e+00 1.036558e+00
3.100000e+00 1.276893e+00
3.150000e+00 1.282120e+00
3.200000e+00 5.145711e-01
3.250000e+00 7.194187e-01
3.300000e+00 7.372327e-01
3.350000e+00 1.632023e-01
3.400000e+00 3.870844e-01
3.450000e+00 7.291521e-02
3.500000e+00 3.699394e-02
3.550000e+00 5.823742e-02
3.600000e+00 3.782747e-01
3.650000e+00 2.223624e-01
3.700000e+00 7.481883e-02
3.750000e+00 3.944629e-01
3.800000e+00 7.762830e-02
3.850000e+00 1.997193e-01
3.900000e+00 8.990837e-01
3.950000e+00 1.898971e-02
4.000000e+00 1.571438e-01
4.050000e+00 2.450345e-01
4.100000e+00 2.191853e-01
4.150000e+00 5.184070e-01
4.200000e+00 5.824690e-02
4.250000e+00 6.550689e-02
4.300000e+00 1.515241e-01
4.350000e+00 1.901604e-01
4.400000e+00 3.069009e-02
4.450000e+00 7.107152e-02
4.500000e+00 1.194149e+00
4.550000e+00 7.784515e-01
4.600000e+00 1.623088e-01
4.650000e+00 6.067658e-02
4.700000e+00 1.352568e-01
4.750000e+00 1.317752e+00
4.800000e+00 9.910795e-02
4.850000e+00 2.069395e-01
4.900000e+00 1.669881e-01
4.950000e+00 1.261897e-02
