0.000000e+00 4.720451e+00
5.000000e-02 4.746936e+00
1.000000e-01 4.684070e+00
1.500000e-01 4.544886e+00
2.000000e-01 4.338427e+00
2.500000e-01 4.032768e+00
3.000000e-01 3.769991e+00
3.500000e-01 3.664953e+00
4.000000e-01 3.488234e+00
4.500000e-01 3.189318e+00
5.000000e-01 3.049652e+00
5.500000e-01 2.295462e+00
6.000000e-01 3.283452e+00
6.500000e-01 3.227958e+00
7.000000e-01 2.775107e+00
7.500000e-01 2.995223e+00
8.000000e-01 2.972653e+00
8.500000e-01 3.158930e+00
9.000000e-01 2.997959e+00
9.500000e-01 3.395763e+00
1.000000e+00 2.874550e+00
1.050000e+00 2.699460e+00
1.100000e+00 2.802016e+00
1.150000e+00 2.351869e+00
1.200000e+00 2.363188e+00
1.250000e+00 3.968528e+00
1.300000e+00 3.091142e+00
1.350000e+00 2.665301e+00
1.400000e+00 1.788344e+00
1.450000e+00 1.514321e+00
1.500000e+00 2.045175e+00
1.550000e+00 2.313647e+00
1.600000e+00 1.252129e+00
1.650000e+00 1.353665e+00
1.700000e+00 1.577190e+00
1.750000e+00 1.643411e+00
1.800000e+00 2.555447e+00
1.850000e+00 1.306529e+00
1.900000e+00 1.509661e+00
1.950000e+00 2.579890e+00
2.000000e+00 1.434908e+00
2.050000e+00 6.068027e-01
2.100000e+00 9.931938e-01
2.150000e+00 9.931473e-01
2.200000e+00 7.332053e-01
2.250000e+00 5.767362e-01
2.300000e+00 1.811748e+00
2.350000e+00 1.643413e+00
2.400000e+00 7.840608e-01
2.450000e+00 1.708336e+00
2.500000e+00 1.298166e+00
2.550000e+00 8.065541e-01
2.600000e+00 1.284400e+00
2.650000e+00 1.032425e+00
2.700000e+00 6.652651e-01
2.750000e+00 5.280878e-01
2.800000e+00 1.553508e+00
2.850000e+00 1.217989e+00
2.900000e+00 9.784492e-01
2.950000e+00 1.264318e+00
3.000000e+00 1.261797e+00
3.050000e+00 2.561546e-01
3.100000e+00 2.279257e+00
3.150000e+00 2.147051e-01
3.200000e+00 7.081807e-01
3.250000e+00 1.810683e+00
3.300000e+00 1.624921e+00
3.350000e+00 7.735993e-01
3.400000e+00 5.510045e-01
3.450000e+00 5.747567e-01
3.500000e+00 1.902374e+00
3.550000e+00 1.471483e+00
3.600000e+00 1.283419e+00
3.650000e+00 1.184770e+00
3.700000e+00 5.579807e-01
3.750000e+00 1.347720e+00
3.800000e+00 1.967449e+00
3.850000e+00 5.769974e-01
3.900000e+00 1.766974e+00
3.950000e+00 1.783729e+00
4.000000e+00 7.296603e-01
4.050000e+00 2.204150e-01
4.100000e+00 3.365801e-01
4.150000e+00 3.505262e-01
4.200000e+00 4.405991e-01
4.250000e+00 1.292639e+00
4.300000e+00 6.630851e-01
4.350000e+00 1.768523e-01
4.400000e+00 1.791021e-02
4.450000e+00 7.204689e-01
4.500000e+00 4.952274e-01
4.550000e+00 1.246889e+00
4.600000e+00 2.610303e-01
4.650000e+00 3.879700e-01
4.700000e+00 1.127221e-01
4.750000e+00 1.058030e+00
4.800000e+00 7.787348e-01
4.850000e+00 6.901920e-02
4.900000e+00 5.715587e-02
4.950000e+00 6.599728e-02
