0.000000e+00 4.720451e+00
5.000000e-02 4.796949e+00
1.000000e-01 4.756752e+00
1.500000e-01 4.495830e+00
2.000000e-01 4.263208e+00
2.500000e-01 4.399341e+00
3.000000e-01 4.353921e+00
3.500000e-01 3.967860e+00
4.000000e-01 3.610074e+00
4.500000e-01 4.280511e+00
5.000000e-01 4.395633e+00
5.500000e-01 3.989186e+00
6.000000e-01 4.274114e+00
6.500000e-01 4.786845e+00
7.000000e-01 4.563598e+00
7.500000e-01 4.128556e+00
8.000000e-01 3.915337e+00
8.500000e-01 3.821030e+00
9.000000e-01 3.747967e+00
9.500000e-01 3.868547e+00
1.000000e+00 2.579895e+00
1.050000e+00 2.921951e+00
1.100000e+00 2.979815e+00
1.150000e+00 2.926980e+00
1.200000e+00 2.817917e+00
1.250000e+00 2.970675e+00
1.300000e+00 3.129828e+00
1.350000e+00 3.564026e+00
1.400000e+00 3.916502e+00
1.450000e+00 3.200199e+00
1.500000e+00 2.379574e+00
1.550000e+00 1.916741e+00
1.600000e+00 2.571521e+00
1.650000e+00 2.662354e+00
1.700000e+00 2.155936e+00
1.750000e+00 3.222986e+00
1.800000e+00 2.313945e+00
1.850000e+00 2.414148e+00
1.900000e+00 1.162226e+00
1.950000e+00 2.761069e+00
2.000000e+00 2.342723e+00
2.050000e+00 3.097276e+00
2.100000e+00 2.286394e+00
2.150000e+00 2.473509e+00
2.200000e+00 2.098865e+00
2.250000e+00 1.365106e+00
2.300000e+00 2.115394e+00
2.350000e+00 2.003974e+00
2.400000e+00 1.387750e+00
2.450000e+00 2.078558e+00
2.500000e+00 2.588680e+00
2.550000e+00 1.958347e+00
2.600000e+00 2.413400e+00
2.650000e+00 1.988900e+00
2.700000e+00 9.919620e-01
2.750000e+00 1.005365e+00
2.800000e+00 1.991806e+00
2.850000e+00 1.985773e+00
2.900000e+00 2.044618e+00
2.950000e+00 7.690510e-01
3.000000e+00 1.837295e+00
3.050000e+00 1.614979e+00
3.100000e+00 4.726009e-01
3.150000e+00 9.740105e-01
3.200000e+00 1.993879e+00
3.250000e+00 2.093368e-01
3.300000e+00 3.348013e-01
3.350000e+00 6.927123e-01
3.400000e+00 6.353993e-01
3.450000e+00 1.625048e+00
3.500000e+00 8.426307e-01
3.550000e+00 4.514267e-01
3.600000e+00 1.025314e+00
3.650000e+00 1.006018e+00
3.700000e+00 2.588738e-01
3.750000e+00 2.585694e-01
3.800000e+00 8.705854e-02
3.850000e+00 9.258591e-02
3.900000e+00 3.316214e-01
3.950000e+00 2.256371e-01
4.000000e+00 2.380834e-01
4.050000e+00 2.930705e-01
4.100000e+00 1.533231e+00
4.150000e+00 2.506172e-01
4.200000e+00 6.789955e-01
4.250000e+00 7.833931e-01
4.300000e+00 3.219258e-01
4.350000e+00 3.899040e-01
4.400000e+00 1.079354e+00
4.450000e+00 2.046481e-01
4.500000e+00 4.277757e-01
4.550000e+00 9.977673e-02
4.600000e+00 5.129561e-01
4.650000e+00 7.206987e-02
4.700000e+00 4.225588e-02
4.750000e+00 1.152033e-02
4.800000e+00 1.092910e-01
4.850000e+00 3.185062e-02
4.900000e+00 7.576475e-02
4.950000e+00 1.232040e-01
