0.000000e+00 4.720451e+00
5.000000e-02 4.588021e+00
1.000000e-01 4.472793e+00
1.500000e-01 4.426247e+00
2.000000e-01 4.447666e+00
2.500000e-01 4.368178e+00
3.000000e-01 3.990151e+00
3.500000e-01 3.814872e+00
4.000000e-01 3.884822e+00
4.500000e-01 3.506853e+00
5.000000e-01 4.051903e+00
5.500000e-01 4.599004e+00
6.000000e-01 3.814308e+00
6.500000e-01 3.389522e+00
7.000000e-01 3.025224e+00
7.500000e-01 3.480493e+00
8.000000e-01 3.310848e+00
8.500000e-01 2.679129e+00
9.000000e-01 3.589770e+00
9.500000e-01 4.536755e+00
1.000000e+00 4.192495e+00
1.050000e+00 3.606270e+00
1.100000e+00 3.977914e+00
1.150000e+00 3.449031e+00
1.200000e+00 2.807877e+00
1.250000e+00 3.002123e+00
1.300000e+00 2.238654e+00
1.350000e+00 1.948370e+00
1.400000e+00 2.551114e+00
1.450000e+00 3.047721e+00
1.500000e+00 2.308956e+00
1.550000e+00 2.828860e+00
1.600000e+00 2.145787e+00
1.650000e+00 2.295624e+00
1.700000e+00 3.535811e+00
1.750000e+00 2.459223e+00
1.800000e+00 1.560262e+00
1.850000e+00 1.962706e+00
1.900000e+00 1.492803e+00
1.950000e+00 2.285563e+00
2.000000e+00 1.997174e+00
2.050000e+00 1.258237e+00
2.100000e+00 2.062232e+00
2.150000e+00 1.309314e+00
2.200000e+00 1.057563e+00
2.250000e+00 2.815212e+00
2.300000e+00 1.318155e+00
2.350000e+00 1.848682e+00
2.400000e+00 7.752209e-01
2.450000e+00 2.093965e+00
2.500000e+00 1.844286e+00
2.550000e+00 1.365604e+00
2.600000e+00 1.207740e+00
2.650000e+00 1.278815e+00
2.700000e+00 1.505904e+00
2.750000e+00 5.742949e-01
2.800000e+00 4.607347e-01
2.850000e+00 2.009529e+00
2.900000e+00 1.603350e+00
2.950000e+00 6.594017e-01
3.000000e+00 3.007832e-01
3.050000e+00 1.146863e+00
3.100000e+00 8.859718e-01
3.150000e+00 5.749833e-02
3.200000e+00 2.481249e-02
3.250000e+00 7.812693e-01
3.300000e+00 4.441665e-02
3.350000e+00 2.852726e-02
3.400000e+00 8.524241e-01
3.450000e+00 1.065101e+00
3.500000e+00 1.243795e+00
3.550000e+00 8.579500e-01
3.600000e+00 1.896630e-01
3.650000e+00 1.141214e+00
3.700000e+00 1.094957e+00
3.750000e+00 6.200585e-01
3.800000e+00 2.025895e-01
3.850000e+00 1.422496e-01
3.900000e+00 5.897906e-01
3.950000e+00 2.861520e-01
4.000000e+00 1.749774e+00
4.050000e+00 1.305633e-01
4.100000e+00 1.478304e+00
4.150000e+00 1.175931e-01
4.200000e+00 1.679665e-01
4.250000e+00 5.033775e-03
4.300000e+00 6.857860e-01
4.350000e+00 1.955395e-02
4.400000e+00 2.164703e-01
4.450000e+00 6.341000e-02
4.500000e+00 8.047026e-02
4.550000e+00 1.880502e-01
4.600000e+00 2.070033e-01
4.650000e+00 5.173776e-02
4.700000e+00 1.127386e-01
4.750000e+00 9.389706e-01
4.800000e+00 4.799626e-02
4.850000e+00 7.200539e-01
4.900000e+00 1.012922e-01
4.950000e+00 1.465501e-02
