0.000000e+00 4.720451e+00
5.000000e-02 4.762971e+00
1.000000e-01 4.785765e+00
1.500000e-01 4.776185e+00
2.000000e-01 4.642801e+00
2.500000e-01 4.332712e+00
3.000000e-01 4.022054e+00
3.500000e-01 4.052331e+00
4.000000e-01 3.849049e+00
4.500000e-01 3.837263e+00
5.000000e-01 3.653997e+00
5.500000e-01 3.903929e+00
6.000000e-01 3.994148e+00
6.500000e-01 3.402620e+00
7.000000e-01 3.006664e+00
7.500000e-01 2.527850e+00
8.000000e-01 2.246685e+00
8.500000e-01 2.585814e+00
9.000000e-01 2.185667e+00
9.500000e-01 2.730947e+00
1.000000e+00 3.069389e+00
1.050000e+00 2.990776e+00
1.100000e+00 2.860058e+00
1.150000e+00 2.904480e+00
1.200000e+00 2.962719e+00
1.250000e+00 2.918932e+00
1.300000e+00 2.817049e+00
1.350000e+00 3.997582e+00
1.400000e+00 2.839312e+00
1.450000e+00 2.916487e+00
1.500000e+00 3.105847e+00
1.550000e+00 3.318764e+00
1.600000e+00 2.781931e+00
1.650000e+00 2.047475e+00
1.700000e+00 2.273855e+00
1.750000e+00 2.738511e+00
1.800000e+00 2.944650e+00
1.850000e+00 3.073844e+00
1.900000e+00 2.710367e+00
1.950000e+00 2.584735e+00
2.000000e+00 3.011553e+00
2.050000e+00 2.519512e+00
2.100000e+00 2.125225e+00
2.150000e+00 3.350447e+00
2.200000e+00 2.414871e+00
2.250000e+00 1.873838e+00
2.300000e+00 6.296446e-01
2.350000e+00 9.424525e-01
2.400000e+00 1.636137e+00
2.450000e+00 2.053562e+00
2.500000e+00 9.005233e-01
2.550000e+00 1.386748e+00
2.600000e+00 1.961694e+00
2.650000e+00 7.702175e-01
2.700000e+00 7.929343e-01
2.750000e+00 1.022686e+00
2.800000e+00 1.631174e+00
2.850000e+00 6.874920e-01
2.900000e+00 2.081944e+00
2.950000e+00 1.535810e+00
3.000000e+00 1.222016e+00
3.050000e+00 1.727890e+00
3.100000e+00 1.641488e+00
3.150000e+00 4.458975e-01
3.200000e+00 1.412551e+00
3.250000e+00 1.049282e+00
3.300000e+00 1.090709e+00
3.350000e+00 5.282144e-01
3.400000e+00 1.030847e+00
3.450000e+00 5.453885e-01
3.500000e+00 5.223730e-01
3.550000e+00 6.490702e-01
3.600000e+00 1.511344e+00
3.650000e+00 4.154730e-01
3.700000e+00 6.503700e-02
3.750000e+00 2.807615e-02
3.800000e+00 2.365586e-01
3.850000e+00 1.968523e+00
3.900000e+00 1.060194e-01
3.950000e+00 1.606995e-01
4.000000e+00 8.556526e-02
4.050000e+00 5.051753e-01
4.100000e+00 2.207517e+00
4.150000e+00 7.597578e-01
4.200000e+00 2.485125e+00
4.250000e+00 4.002008e-01
4.300000e+00 1.804850e+00
4.350000e+00 1.876773e+00
4.400000e+00 1.636140e+00
4.450000e+00 6.938345e-01
4.500000e+00 9.109369e-01
4.550000e+00 1.263166e-01
4.600000e+00 9.213621e-01
4.650000e+00 1.815461e-01
4.700000e+00 1.022284e-01
4.750000e+00 6.312644e-02
4.800000e+00 1.496227e-01
4.850000e+00 2.104861e-02
4.900000e+00 3.789419e-02
4.950000e+00 2.199011e-02
