0.000000e+00 4.720451e+00
5.000000e-02 4.584026e+00
1.000000e-01 4.305642e+00
1.500000e-01 3.905387e+00
2.000000e-01 3.569893e+00
2.500000e-01 3.428237e+00
3.000000e-01 3.425666e+00
3.500000e-01 3.879699e+00
4.000000e-01 3.854112e+00
4.500000e-01 3.448594e+00
5.000000e-01 3.060872e+00
5.500000e-01 3.396321e+00
6.000000e-01 3.100988e+00
6.500000e-01 2.787857e+00
7.000000e-01 2.709941e+00
7.500000e-01 2.705387e+00
8.000000e-01 2.605965e+00
8.500000e-01 3.131080e+00
9.000000e-01 2.797014e+00
9.500000e-01 2.094936e+00
1.000000e+00 2.529428e+00
1.050000e+00 3.248774e+00
1.100000e+00 3.652396e+00
1.150000e+00 2.463072e+00
1.200000e+00 2.695205e+00
1.250000e+00 2.830268e+00
1.300000e+00 2.149051e+00
1.350000e+00 2.620735e+00
1.400000e+00 2.712318e+00
1.450000e+00 2.703167e+00
1.500000e+00 3.943559e+00
1.550000e+00 3.379760e+00
1.600000e+00 3.617445e+00
1.650000e+00 3.482648e+00
1.700000e+00 3.537354e+00
1.750000e+00 2.701652e+00
1.800000e+00 2.163117e+00
1.850000e+00 1.161875e+00
1.900000e+00 1.609118e+00
1.950000e+00 1.281044e+00
2.000000e+00 2.183107e+00
2.050000e+00 1.816707e+00
2.100000e+00 1.991111e+00
2.150000e+00 2.519972e+00
2.200000e+00 3.638396e+00
2.250000e+00 2.288455e+00
2.300000e+00 1.257840e+00
2.350000e+00 1.555370e+00
2.400000e+00 1.277115e+00
2.450000e+00 9.937800e-01
2.500000e+00 7.220879e-01
2.550000e+00 9.639776e-01
2.600000e+00 1.643007e+00
2.650000e+00 1.359449e+00
2.700000e+00 2.227638e+00
2.750000e+00 1.555389e+00
2.800000e+00 1.483432e+00
2.850000e+00 1.440539e+00
2.900000e+00 1.828416e+00
2.950000e+00 1.662775e+00
3.000000e+00 1.183458e+00
3.050000e+00 2.229625e+00
3.100000e+00 1.910214e+00
3.150000e+00 1.079926e+00
3.200000e+00 9.228448e-01
3.250000e+00 1.449788e+00
3.300000e+00 1.447030e+00
3.350000e+00 8.428510e-01
3.400000e+00 1.764968e-01
3.450000e+00 1.684665e+00
3.500000e+00 5.905135e-01
3.550000e+00 1.423433e+00
3.600000e+00 1.667111e+00
3.650000e+00 5.262856e-01
3.700000e+00 1.179472e+00
3.750000e+00 1.806248e-01
3.800000e+00 7.912791e-01
3.850000e+00 1.992872e+00
3.900000e+00 9.725463e-01
3.950000e+00 1.739814e-01
4.000000e+00 4.883528e-01
4.050000e+00 2.313292e-01
4.100000e+00 3.392284e-01
4.150000e+00 7.234917e-02
4.200000e+00 3.412592e-01
4.250000e+00 4.957724e-02
4.300000e+00 1.184984e-01
4.350000e+00 1.051031e-01
4.400000e+00 2.704110e-01
4.450000e+00 1.543244e-02
4.500000e+00 1.912307e+00
4.550000e+00 6.576143e-03
4.600000e+00 6.272401e-01
4.650000e+00 3.177882e-02
4.700000e+00 1.813444e-01
4.750000e+00 2.497584e-02
4.800000e+00 1.392238e-01
4.850000e+00 2.725847e-02
4.900000e+00 7.131009e-03
4.950000e+00 3.383274e-02
