0.0 1.0
0.0002102102102102102 0.6972909044630656
0.0004204204204204204 0.4521042454054457
0.0006306306306306306 0.323741527432394
0.0008408408408408408 0.24959419667827298
0.0010510510510510509 0.20220633093735124
0.0012612612612612612 0.16956328898914358
0.0014714714714714715 0.14580371399808195
0.0016816816816816816 0.127776301430238
0.0018918918918918916 0.11364987153474675
0.0021021021021021017 0.10229253673768043
0.0023123123123123123 0.09296895502339071
0.0025225225225225223 0.08518153690634338
0.0027327327327327324 0.0785819700769365
0.002942942942942943 0.07291936793477216
0.003153153153153153 0.06800855470477302
0.003363363363363363 0.063709944899351
0.003573573573573573 0.0599163689378077
0.0037837837837837833 0.056544206103872036
0.003993993993993993 0.053527270326229205
0.0042042042042042035 0.05081250276842217
0.004414414414414414 0.048356878712471296
0.0046246246246246245 0.04612514798270403
0.004834834834834835 0.04408815854180508
0.005045045045045045 0.04222159517691937
0.005255255255255255 0.04050501829461599
0.005465465465465465 0.03892112281149875
0.005675675675675675 0.03745516058328318
0.005885885885885886 0.03609448581729628
0.006096096096096096 0.03482819400116474
0.006306306306306306 0.03364683267395239
0.006516516516516516 0.03254216791700681
0.006726726726726726 0.03150699444440961
0.006936936936936936 0.030534980092263627
0.007147147147147146 0.029620537658096094
0.0073573573573573565 0.028758718643960957
0.007567567567567567 0.02794512466100332
0.0077777777777777776 0.027175833166188598
0.007987987987987987 0.026447334899763465
0.008198198198198198 0.025756480929630458
0.008408408408408407 0.025100437626027882
0.008618618618618618 0.0244766482159266
0.008828828828828829 0.023882799822995154
0.009039039039039038 0.023316795101950602
0.009249249249249249 0.022776727737708766
0.009459459459459458 0.022260861209128756
0.00966966966966967 0.02176761032129147
0.009879879879879878 0.02129552509451037
0.01009009009009009 0.02084327666677405
0.0103003003003003 0.02040964492227102
0.01051051051051051 0.019993507604549012
0.01072072072072072 0.019593830710680528
0.01093093093093093 0.019209659994092423
0.01114114114114114 0.01884011342970039
0.01135135135135135 0.01848437451664944
0.01156156156156156 0.01814168631208202
0.011771771771771772 0.017811346104568818
0.011981981981981981 0.017492700648650696
0.012192192192192192 0.01718514189276875
0.012402402402402401 0.01688810314203707
0.012612612612612612 0.016601055605115687
0.012822822822822821 0.016323505281093706
0.013033033033033032 0.01605499014798011
0.013243243243243242 0.015795077619275438
0.013453453453453453 0.015543362239287975
0.013663663663663663 0.015299463591468583
0.013873873873873873 0.015063024397156812
0.014084084084084084 0.014833708784830516
0.014294294294294293 0.014611200712293836
0.014504504504504504 0.014395202526275292
0.014714714714714713 0.014185433645683056
0.014924924924924924 0.013981629356314515
0.015135135135135133 0.013783539706173811
0.015345345345345344 0.0135909284917401
0.015555555555555555 0.01340357232657395
0.015765765765765764 0.013221259784568383
0.015975975975975974 0.013043790610961517
0.016186186186186186 0.012870974994943224
0.016396396396396395 0.012702632898321409
0.016606606606606605 0.012538593435274133
0.016816816816816814 0.01237869429871184
0.017027027027027027 0.012222781229216157
0.017237237237237236 0.012070707522915685
0.017447447447447445 0.011922333575010272
0.017657657657657658 0.011777526455968782
0.017867867867867867 0.011636159517705654
0.018078078078078076 0.011498112027292349
0.018288288288288285 0.01136326882598492
0.018498498498498498 0.01123152001155072
0.018708708708708707 0.011102760642058838
0.018918918918918916 0.010976890459462114
0.01912912912912913 0.01085381363144585
0.01933933933933934 0.010733438510151034
0.019549549549549548 0.010615677406499728
0.019759759759759757 0.010500446378958877
0.01996996996996997 0.010387665035676697
0.02018018018018018 0.010277256349014907
0.020390390390390388 0.010169146481580625
0.0206006006006006 0.010063264622935051
0.02081081081081081 0.00995954283622266
0.02102102102102102 0.009857915914025137
0.02123123123123123 0.009758321242799553
0.02144144144144144 0.009660698675310577
0.02165165165165165 0.009564990410512368
0.02186186186186186 0.009471140880377768
