0.0 1.0
0.000262828535669587 0.6225540426783425
0.000525657071339174 0.3793165023353933
0.000788485607008761 0.2596104093633664
0.001051314142678348 0.19451225786440315
0.0013141426783479348 0.1573629709271372
0.001576971214017522 0.13203776410628407
0.0018397997496871089 0.11210165428394561
0.002102628285356696 0.09321172501731755
0.0023654568210262827 0.08389207985999797
0.0026282853566958696 0.07935765015981687
0.0028911138923654565 0.07129322749338567
0.003153942428035044 0.06444557142598553
0.003416770963704631 0.06054805872285629
0.0036795994993742177 0.05823937076069862
0.003942428035043804 0.05403800970046924
0.004205256570713392 0.05170550880477786
0.004468085106382979 0.051352245695044145
0.004730913642052565 0.051079025053713666
0.004993742177722153 0.04791524818926274
0.005256570713391739 0.045992249100182694
0.005519399249061327 0.042684860268066706
0.005782227784730913 0.042767239959046195
0.0060450563204005004 0.04436691967673066
0.006307884856070088 0.036978513847672395
0.006570713391739674 0.03606847906308748
0.006833541927409262 0.033881638628634844
0.007096370463078848 0.03271328506326789
0.0073591989987484355 0.033037705782585
0.007622027534418022 0.036647527409436574
0.007884856070087608 0.03734409203069296
0.008147684605757197 0.034932642666701
0.008410513141426783 0.03271485403342703
0.00867334167709637 0.0317579018446276
0.008936170212765958 0.032629435681232645
0.009198998748435544 0.03042055222105629
0.00946182728410513 0.02907845224736535
0.009724655819774717 0.027757010975666623
0.009987484355444306 0.02841332644559418
0.010250312891113892 0.027223207982921063
0.010513141426783479 0.026533325699030687
0.010775969962453067 0.024597055671433894
0.011038798498122653 0.02385961434154882
0.01130162703379224 0.02539428830608286
0.011564455569461826 0.025772399046850882
0.011827284105131414 0.02781112283728907
0.012090112640801001 0.025353571822368446
0.012352941176470587 0.021761397971408157
0.012615769712140176 0.019894801560602433
0.012878598247809762 0.01978364046119206
0.013141426783479349 0.02233469042417441
0.013404255319148935 0.023514234161444672
0.013667083854818523 0.02411313811703053
0.01392991239048811 0.023079409919806983
0.014192740926157696 0.02381908458551337
0.014455569461827283 0.024616660906797764
0.014718397997496871 0.021576132365921104
0.014981226533166457 0.023943343780834125
0.015244055068836044 0.022059073188140696
0.015506883604505632 0.02328424371535812
0.015769712140175217 0.027353133521120863
0.016032540675844805 0.022012933820263703
0.016295369211514393 0.01691904692972588
0.016558197747183978 0.018084763966715465
0.016821026282853566 0.017130255519884334
0.017083854818523155 0.01610226121921868
0.01734668335419274 0.018070631313771193
0.017609511889862327 0.017322082781196214
0.017872340425531916 0.01578906936009854
0.0181351689612015 0.01771860954619895
0.01839799749687109 0.017515517729488613
0.018660826032540673 0.017114333074721592
0.01892365456821026 0.014938691261597473
0.01918648310387985 0.01239960463359722
0.019449311639549435 0.011086120235072517
0.019712140175219023 0.009270295634387284
0.01997496871088861 0.01046980905780197
0.020237797246558196 0.01415968613470953
0.020500625782227784 0.015497967202831382
0.020763454317897372 0.016204096957704178
0.021026282853566957 0.01419656799440107
0.021289111389236545 0.019061668203599454
0.021551939924906133 0.017448124007290493
0.021814768460575718 0.01844079549033016
0.022077596996245306 0.02125657257293851
0.02234042553191489 0.020287681743751635
0.02260325406758448 0.019094414161463957
0.022866082603254068 0.019648577680701808
0.023128911138923652 0.015033107542955488
0.02339173967459324 0.015842967592133578
0.02365456821026283 0.019728382127504544
0.023917396745932414 0.016318228778353937
0.024180225281602002 0.01665793883867881
0.02444305381727159 0.015063964421864846
0.024705882352941175 0.01611530762879183
0.024968710888610763 0.017658951508084837
0.02523153942428035 0.01812296810826888
0.025494367959949936 0.01696974894315136
0.025757196495619524 0.01574599544244636
0.02602002503128911 0.01694908832015518
0.026282853566958697 0.01921299712832069
0.026545682102628285 0.01699081068516539
0.02680851063829787 0.017571822013889606
0.02707133917396746 0.017000997219001397
0.027334167709637047 0.020657836886404102
0.02759699624530663 0.018760350559304983
0.02785982478097622 0.01585636571429361
0.028122653316645808 0.016566634852063958
0.028385481852315392 0.012408334909813534
0.02864831038798498 0.012124319867658547
0.028911138923654565 0.014076737941041757
0.029173967459324154 0.011328037259942676
0.029436795994993742 0.009860086679096106
0.029699624530663327 0.008883935498327267
0.029962453066332915 0.011827391697126488
0.030225281602002503 0.011816349214635084
0.030488110137672088 0.013576161335867245
0.030750938673341676 0.011269424270761004
0.031013767209011264 0.013570641035411852
0.03127659574468085 0.014710591734691357
0.031539424280350434 0.01660881237818115
0.031802252816020025 0.013637404431426593
0.03206508135168961 0.011591587856300682
0.032327909887359195 0.011764982491418071
0.03259073842302879 0.006953054435352231
0.03285356695869837 0.005384624503414436
0.033116395494367956 0.0066282945133643075
0.03337922403003755 0.007342576445826944
0.03364205256570713 0.005634161915526551
0.03390488110137672 0.004821762769354992
0.03416770963704631 0.0054139719003918315
0.034430538172715894 0.004927539983739063
0.03469336670838548 0.003425332390403306
0.03495619524405507 -0.003248816641184929
0.035219023779724655 -0.002944180005426232
0.03548185231539424 -0.0015733098309383305
0.03574468085106383 0.0010091743794877687
0.036007509386733416 0.003073271269915231
0.036270337922403 0.0015972202246865162
0.03653316645807259 0.0015000538802453507
0.03679599499374218 0.007040143458183681
0.03705882352941176 0.006100338706470782
0.03732165206508135 0.006131291554032184
0.03758448060075094 0.00846575128413231
0.03784730913642052 0.009958773939299512
0.03811013767209011 0.006256303366981131
0.0383729662077597 0.007911773884813197
0.038635794743429284 0.005570735551978077
0.03889862327909887 0.006477317838066775
0.03916145181476846 0.01060976809457435
0.039424280350438046 0.01668629357376535
0.03968710888610763 0.018313757480913725
0.03994993742177722 0.02057882378638783
0.04021276595744681 0.020257263399661947
0.04047559449311639 0.01496856907130224
0.04073842302878598 0.012532020709348342
0.04100125156445557 0.012628341237926484
0.04126408010012515 0.010425601776766696
0.041526908635794745 0.005803478321753261
0.04178973717146433 0.0047685074783961855
