0.0 1.0
0.00014014014014014016 0.9488486731565557
0.0002802802802802803 0.8773811991798859
0.0004204204204204205 0.8021443042103705
0.0005605605605605606 0.7287493638222365
0.0007007007007007008 0.6597889460694925
0.000840840840840841 0.5963832068290474
0.0009809809809809811 0.5388554430528766
0.0011211211211211213 0.48709350185932093
0.0012612612612612614 0.44075744927979116
0.0014014014014014015 0.3994013290685191
0.0015415415415415416 0.3625441072371881
0.001681681681681682 0.32970989823054253
0.0018218218218218221 0.30044954822725267
0.0019619619619619623 0.2743509886675068
0.002102102102102102 0.2510429455118984
0.0022422422422422425 0.23019483945763325
0.002382382382382383 0.21151461913583425
0.0025225225225225228 0.1947455846955229
0.002662662662662663 0.17966283103804637
0.002802802802802803 0.16606967348309853
0.0029429429429429434 0.1537942541592457
0.0030830830830830833 0.142686427193067
0.0032232232232232236 0.1326149609164712
0.003363363363363364 0.12346506066512085
0.003503503503503504 0.11513619670009834
0.0036436436436436443 0.1075402122794789
0.003783783783783784 0.10059968311271052
0.0039239239239239245 0.09424649895428777
0.004064064064064065 0.08842063944796023
0.004204204204204204 0.08306911860819215
0.004344344344344345 0.07814507497496502
0.004484484484484485 0.07360698718275639
0.004624624624624625 0.0694179972681475
0.004764764764764766 0.06554532641379379
0.004904904904904905 0.061959769952711435
0.0050450450450450456 0.058635260329982
0.005185185185185186 0.05554848835007161
0.005325325325325326 0.05267857444669257
0.005465465465465466 0.05000678292178482
0.005605605605605606 0.04751627313467297
0.005745745745745746 0.045191882504661246
0.005885885885885887 0.04301993694128784
0.006026026026026027 0.040988084954995944
0.006166166166166167 0.039085152243625854
0.006306306306306307 0.03730101401124724
0.006446446446446447 0.03562648266778527
0.006586586586586588 0.034053208891203196
0.006726726726726728 0.03257359431767231
0.0068668668668668675 0.031180714366805362
0.007007007007007008 0.02986824991509695
0.007147147147147148 0.028630426706651488
0.0072872872872872885 0.0274619615406812
0.007427427427427428 0.02635801440400283
0.007567567567567568 0.025314145827123668
0.007707707707707709 0.024326278837245672
0.007847847847847849 0.023390664962962493
0.007987987987987989 0.02250385381554611
0.00812812812812813 0.02166266583218383
0.00826826826826827 0.02086416781873988
0.008408408408408409 0.020105650974773258
0.00854854854854855 0.019384611122658175
0.00868868868868869 0.018698730896582673
0.00882882882882883 0.018045863676678386
0.00896896896896897 0.017424019079181147
0.00910910910910911 0.016831349835868176
0.00924924924924925 0.01626613991551758
0.00938938938938939 0.01572679375717533
0.009529529529529531 0.015211826499926457
0.009669669669669671 0.014719855106934654
0.00980980980980981 0.014249590292981272
0.009949949949949952 0.013799829174811916
0.010090090090090091 0.013369448572465305
0.010230230230230232 0.012957398897571644
0.010370370370370372 0.012562698571500825
0.010510510510510511 0.01218442892232926
0.010650650650650653 0.011821729514980187
0.010790790790790792 0.011473793873662246
0.010930930930930931 0.011139865559960072
0.011071071071071073 0.010819234573686064
0.011211211211211212 0.010511234046939455
0.011351351351351353 0.010215237204789137
0.011491491491491493 0.009930654568642458
0.011631631631631632 0.009656931380722352
0.011771771771771774 0.009393545230182383
0.011911911911911913 0.009140003863273096
0.012052052052052054 0.008895843161658623
0.012192192192192194 0.008660625274492668
0.012332332332332333 0.008433936891217029
0.012472472472472474 0.008215387643261435
0.012612612612612614 0.008004608623915794
0.012752752752752755 0.007801251016628274
0.012892892892892895 0.00760498482286746
0.013033033033033034 0.00741549768148372
0.013173173173173175 0.0072324937722243205
0.013313313313313315 0.007055692796705914
0.013453453453453456 0.0068848290307348915
0.013593593593593595 0.006719650442396942
0.013733733733733735 0.006559917870817508
0.013873873873873876 0.006405404260930519
0.014014014014014016 0.0062558939499874535
0.014154154154154155 0.006111182001897348
0.014294294294294296 0.0059710735858139975
0.014434434434434436 0.0058353833956825965
0.014574574574574577 0.0057039351077274505
0.014714714714714716 0.0055765608731077575
0.014854854854854856 0.005453100843191907
0.014994994994994997 0.005333402725104772
0.015135135135135137 0.005217321365388436
0.015275275275275278 0.005104718359786879
0.015415415415415417 0.00499546168732047
0.015555555555555557 0.004889425366958293
0.015695695695695698 0.004786489135326415
0.015835835835835838 0.00468653814400936
0.015975975975975977 0.004589462675111383
0.016116116116116116 0.004495157873844274
0.01625625625625626 0.0044035234970004646
0.0163963963963964 0.00431446367625468
0.01653653653653654 0.00422788669531501
0.016676676676676678 0.004143704780015779
0.016816816816816817 0.004061833900510233
0.01695695695695696 0.0039821935847816365
0.0170970970970971 0.0039047067427471346
0.01723723723723724 0.003829299500280144
0.01737737737737738 0.0037559010425244985
0.017517517517517518 0.003684443465917336
0.01765765765765766 0.0036148616383781663
0.0177977977977978 0.003547093067158939
0.01793793793793794 0.0034810777738844634
0.01807807807807808 0.0034167581763445577
0.01821821821821822 0.0033540789766288537
0.018358358358358362 0.003292987055222593
0.0184984984984985 0.003233431370707211
0.01863863863863864 0.0031753628647329733
0.01877877877877878 0.003118734371952864
0.01891891891891892 0.003063500534627137
0.019059059059059063 0.003009617721626793
0.019199199199199202 0.00295704395158177
0.019339339339339342 0.002905738819935841
0.01947947947947948 0.002855663429685395
0.01961961961961962 0.0028067803255932785
0.019759759759759764 0.002759053431682072
0.019899899899899903 0.0027124479918232617
0.020040040040040043 0.002666930513250216
0.020180180180180182 0.002622468712833433
0.02032032032032032 0.0025790314659664302
0.020460460460460465 0.0025365887579198287
0.020600600600600604 0.002495111637529835
0.020740740740740744 0.0024545721730953175
0.020880880880880883 0.002414943410365212
0.021021021021021023 0.002376199332504991
0.021161161161161162 0.0023383148219374953
0.021301301301301305 0.002301265623959568
0.021441441441441444 0.0022650283120416548
0.021581581581581584 0.002229580254722938
0.021721721721721723 0.0021948995840195837
0.021861861861861863 0.0021609651652684087
0.022002002002002006 0.0021277565683326945
0.022142142142142145 0.00209525404010101
0.022282282282282285 0.0020634384782138118
0.022422422422422424 0.002032291405956222
0.022562562562562564 0.0020017949482588238
