0.0 1.0
0.00018675060633229631 0.999998616523267
0.00037350121266459263 0.9999957467815503
0.000560251818996889 0.999991795919905
0.0007470024253291853 0.999986924407518
0.0009337530316614815 0.9999812293744683
0.001120503637993778 0.9999747785163243
0.0013072542443260742 0.9999676228019597
0.0014940048506583705 0.9999598025521775
0.0016807554569906668 0.9999513507862974
0.001867506063322963 0.9999422952453452
0.0020542566696552596 0.9999326597004322
0.002241007275987556 0.9999224648431929
0.002427757882319852 0.9999117289166075
0.0026145084886521485 0.9999004681766271
0.0028012590949844447 0.9998886972391542
0.002988009701316741 0.9998764293467802
0.0031747603076490373 0.999863676577811
0.0033615109139813336 0.9998504500127954
0.00354826152031363 0.9998367598691297
0.003735012126645926 0.999822615611243
0.003921762732978223 0.9998080260418188
0.004108513339310519 0.999792999378076
0.0042952639456428155 0.9997775433161372
0.004482014551975112 0.999761665085789
0.004668765158307408 0.9997453714974122
0.004855515764639704 0.9997286689824817
0.005042266370972001 0.9997115636287223
0.005229016977304297 0.9996940612108114
0.005415767583636593 0.9996761672173257
0.0056025181899688895 0.9996578868745111
0.005789268796301186 0.9996392251673404
0.005976019402633482 0.9996201868582526
0.006162770008965778 0.9996007765038892
0.006349520615298075 0.9995809984700968
0.006536271221630371 0.9995608569454278
0.006723021827962667 0.9995403559533187
0.0069097724342949635 0.9995194993631183
0.00709652304062726 0.9994982909000966
0.007283273646959556 0.9994767341545564
0.007470024253291852 0.9994548325901488
0.007656774859624149 0.9994325895514762
0.007843525465956446 0.9994100082710708
0.008030276072288742 0.999387091875798
0.008217026678621038 0.9993638433927594
0.008403777284953335 0.9993402657547337
0.008590527891285631 0.9993163618052107
0.008777278497617927 0.9992921343030485
0.008964029103950224 0.9992675859267944
0.00915077971028252 0.999242719278702
0.009337530316614816 0.9992175368884642
0.009524280922947112 0.9991920412166969
0.009711031529279409 0.9991662346581874
0.009897782135611705 0.999140119544932
0.010084532741944001 0.9991136981489767
0.010271283348276298 0.9990869726850794
0.010458033954608594 0.9990599453132111
0.01064478456094089 0.9990326181408974
0.010831535167273186 0.99900499322543
0.011018285773605483 0.9989770725759386
0.011205036379937779 0.9989488581553522
0.011391786986270075 0.9989203518822435
0.011578537592602372 0.998891555632572
0.011765288198934668 0.9988624712413341
0.011952038805266964 0.9988331005041182
0.01213878941159926 0.9988034451785853
0.012325540017931557 0.9987735069858645
0.012512290624263853 0.9987432876118812
0.01269904123059615 0.9987127887086171
0.012885791836928446 0.9986820118953057
