0.0 1.0
0.0002 0.934562020998649
0.0004 0.7894308608470227
0.0006000000000000001 0.6330224719133165
0.0008 0.5054181866560428
0.001 0.4133151284998438
0.0012000000000000001 0.34854052680227965
0.0014 0.2976963713829174
0.0016 0.24861883609157567
0.0018000000000000002 0.19768314340143528
0.002 0.14776729635125674
0.0022 0.10366654161544211
0.0024000000000000002 0.06852798757452357
0.0026000000000000003 0.043048930073070986
0.0028 0.025554472995664768
0.003 0.01270122838988433
0.0032 0.0025541706327189793
0.0034000000000000002 -0.003613609950131574
0.0036000000000000003 -0.0045534490474824045
0.0038 -0.0017566413060288687
0.004 0.002053375184553386
0.004200000000000001 0.004335380517099147
0.0044 0.00409925761360373
0.0046 0.0021706147688424745
0.0048000000000000004 -0.00044040744770411025
0.005 -0.003591950144713549
0.005200000000000001 -0.007509027637499562
0.0054 -0.009825376507515231
0.0056 -0.006089098454303104
0.0058000000000000005 0.004035892269738111
0.006 0.01485904716899084
0.006200000000000001 0.02052167421414934
0.0064 0.019753430678873397
0.0066 0.014398005944293775
0.0068000000000000005 0.006036379222306128
0.007 -0.0035970345472266375
0.007200000000000001 -0.012412672391639576
0.0074 -0.02013744171387589
0.0076 -0.029277827936666206
0.0078000000000000005 -0.042057760428931716
0.008 -0.05722391342234286
0.0082 -0.0713101625522005
0.008400000000000001 -0.08138293747597793
0.0086 -0.0866930805083156
0.0088 -0.08955982783390372
0.009000000000000001 -0.09275481452630573
0.0092 -0.09576163877650463
0.0094 -0.09857827439080531
0.009600000000000001 -0.1032516039359066
0.0098 -0.1101397180827651
0.01 -0.11793248330859711
0.0102 -0.12508885187866195
0.010400000000000001 -0.12905922161502859
0.0106 -0.12865110296131743
0.0108 -0.12591323726259787
0.011000000000000001 -0.12130197763727506
0.0112 -0.11382718679276004
0.0114 -0.10614930872434387
0.011600000000000001 -0.10286920873517358
0.0118 -0.10477949468174898
0.012 -0.10829003935069105
0.0122 -0.10965438824957018
0.012400000000000001 -0.1081169351855546
0.0126 -0.10543415525842473
0.0128 -0.10415909555765739
0.013000000000000001 -0.10456787164395576
0.0132 -0.10403029568614407
0.0134 -0.10009259577157649
0.013600000000000001 -0.09454614689725686
0.013800000000000002 -0.0918935229612585
0.014 -0.0941200116575602
0.0142 -0.09973403126998415
0.014400000000000001 -0.10643966507236119
0.0146 -0.1122659690165959
0.0148 -0.11490939461659955
0.015000000000000001 -0.11300478713093236
0.0152 -0.10830323371717403
0.0154 -0.10268625907072818
0.015600000000000001 -0.09728598470430525
0.0158 -0.09352892830348741
0.016 -0.09217914124912327
0.0162 -0.09333502935855488
0.0164 -0.09589303940334966
0.0166 -0.09778521356451741
0.016800000000000002 -0.09699207132783423
0.017 -0.0928671463822561
0.0172 -0.08581262411495612
0.017400000000000002 -0.07666682633412975
0.0176 -0.06702218926000675
0.0178 -0.05894999788363249
0.018000000000000002 -0.052916350868715704
0.0182 -0.04724873179628633
0.0184 -0.04070306742965661
0.018600000000000002 -0.033179493465062805
0.0188 -0.024823838235473576
0.019 -0.016503100730663935
0.019200000000000002 -0.009157172375924704
0.0194 -0.0033238756124025996
0.0196 0.00016689646519343627
0.0198 0.0009744348573272467
