0.000000e+00 3.751061e+00
5.000000e-02 3.611950e+00
1.000000e-01 3.124997e+00
1.500000e-01 2.919545e+00
2.000000e-01 2.923750e+00
2.500000e-01 2.663392e+00
3.000000e-01 2.658392e+00
3.500000e-01 2.766809e+00
4.000000e-01 2.934824e+00
4.500000e-01 3.073894e+00
5.000000e-01 3.089176e+00
5.500000e-01 3.025906e+00
6.000000e-01 2.965366e+00
6.500000e-01 2.966367e+00
7.000000e-01 3.092108e+00
7.500000e-01 3.334738e+00
8.000000e-01 2.338036e+00
8.500000e-01 3.020652e+00
9.000000e-01 2.725394e+00
9.500000e-01 2.422264e+00
1.000000e+00 2.037241e+00
1.050000e+00 2.014288e+00
1.100000e+00 2.097312e+00
1.150000e+00 2.164509e+00
1.200000e+00 1.150422e+00
1.250000e+00 1.923456e+00
1.300000e+00 5.331712e-01
1.350000e+00 1.233940e+00
1.400000e+00 1.734129e+00
1.450000e+00 2.031147e+00
1.500000e+00 1.416904e+00
1.550000e+00 1.435631e+00
1.600000e+00 1.462726e+00
1.650000e+00 1.367038e+00
1.700000e+00 2.421338e+00
1.750000e+00 1.482087e+00
1.800000e+00 2.978343e+00
1.850000e+00 1.553092e+00
1.900000e+00 2.146441e+00
1.950000e+00 1.849832e+00
2.000000e+00 2.174179e+00
2.050000e+00 1.991552e+00
2.100000e+00 2.676110e+00
2.150000e+00 2.040045e+00
2.200000e+00 2.374693e+00
2.250000e+00 2.208360e+00
2.300000e+00 1.622275e+00
2.350000e+00 1.715344e+00
2.400000e+00 1.748233e+00
2.450000e+00 2.018545e+00
2.500000e+00 1.199648e+00
2.550000e+00 9.464434e-01
2.600000e+00 1.003635e+00
2.650000e+00 1.162533e+00
2.700000e+00 1.455051e+00
2.750000e+00 1.654228e+00
2.800000e+00 1.356071e+00
2.850000e+00 1.312382e+00
2.900000e+00 1.387362e+00
2.950000e+00 1.519672e+00
3.000000e+00 1.648941e+00
3.050000e+00 1.459466e+00
3.100000e+00 1.231800e+00
3.150000e+00 1.864979e+00
3.200000e+00 1.486749e+00
3.250000e+00 1.813778e+00
3.300000e+00 8.349888e-01
3.350000e+00 2.954965e-01
3.400000e+00 3.216447e-01
3.450000e+00 3.742885e-01
3.500000e+00 2.093674e-01
3.550000e+00 2.808458e-01
3.600000e+00 2.966070e-01
3.650000e+00 2.761144e-01
3.700000e+00 1.189904e+00
3.750000e+00 7.357874e-01
3.800000e+00 1.042207e-01
3.850000e+00 1.913113e+00
3.900000e+00 1.081973e+00
3.950000e+00 4.909912e-01
4.000000e+00 9.999795e-01
4.050000e+00 2.312302e-01
4.100000e+00 8.586003e-02
4.150000e+00 7.438514e-01
4.200000e+00 6.654467e-01
4.250000e+00 4.899533e-01
4.300000e+00 1.558357e+00
4.350000e+00 7.973460e-01
4.400000e+00 7.902239e-01
4.450000e+00 7.179272e-01
4.500000e+00 1.090216e+00
4.550000e+00 1.200949e+00
4.600000e+00 1.907081e+00
4.650000e+00 2.161735e-01
4.700000e+00 6.392818e-02
4.750000e+00 1.142450e+00
4.800000e+00 4.066881e-01
4.850000e+00 7.180935e-02
4.900000e+00 3.553400e-01
4.950000e+00 8.752797e-01
