0.000000e+00 3.751061e+00
5.000000e-02 3.721763e+00
1.000000e-01 3.680065e+00
1.500000e-01 3.627554e+00
2.000000e-01 3.543377e+00
2.500000e-01 3.432830e+00
3.000000e-01 3.336274e+00
3.500000e-01 3.266436e+00
4.000000e-01 3.217240e+00
4.500000e-01 3.210640e+00
5.000000e-01 3.158313e+00
5.500000e-01 3.150928e+00
6.000000e-01 3.178969e+00
6.500000e-01 3.249565e+00
7.000000e-01 3.129094e+00
7.500000e-01 2.904893e+00
8.000000e-01 3.218568e+00
8.500000e-01 3.304788e+00
9.000000e-01 2.977821e+00
9.500000e-01 2.335751e+00
1.000000e+00 2.250963e+00
1.050000e+00 2.043637e+00
1.100000e+00 3.053311e+00
1.150000e+00 2.414779e+00
1.200000e+00 1.993563e+00
1.250000e+00 2.135806e+00
1.300000e+00 1.755233e+00
1.350000e+00 1.570312e+00
1.400000e+00 1.671162e+00
1.450000e+00 1.961510e+00
1.500000e+00 2.299635e+00
1.550000e+00 2.272680e+00
1.600000e+00 1.443526e+00
1.650000e+00 2.012670e+00
1.700000e+00 1.826844e+00
1.750000e+00 1.542601e+00
1.800000e+00 2.555967e+00
1.850000e+00 1.974475e+00
1.900000e+00 2.192896e+00
1.950000e+00 2.185307e+00
2.000000e+00 1.963007e+00
2.050000e+00 1.263385e+00
2.100000e+00 1.500516e+00
2.150000e+00 1.954620e+00
2.200000e+00 1.390170e+00
2.250000e+00 1.339717e+00
2.300000e+00 1.475899e+00
2.350000e+00 1.170978e+00
2.400000e+00 1.043916e+00
2.450000e+00 2.224633e+00
2.500000e+00 2.212265e+00
2.550000e+00 5.357669e-01
2.600000e+00 1.371618e+00
2.650000e+00 1.250114e+00
2.700000e+00 1.216741e+00
2.750000e+00 1.694910e+00
2.800000e+00 1.547469e+00
2.850000e+00 7.437502e-01
2.900000e+00 4.176040e-01
2.950000e+00 4.004801e-01
3.000000e+00 9.350601e-01
3.050000e+00 1.813671e+00
3.100000e+00 1.710876e+00
3.150000e+00 1.767284e+00
3.200000e+00 1.834137e+00
3.250000e+00 1.859622e+00
3.300000e+00 1.885626e+00
3.350000e+00 1.854589e+00
3.400000e+00 9.119755e-01
3.450000e+00 5.715821e-01
3.500000e+00 7.194910e-01
3.550000e+00 1.160440e+00
3.600000e+00 1.763483e+00
3.650000e+00 1.943540e+00
3.700000e+00 1.249214e+00
3.750000e+00 4.399835e-01
3.800000e+00 5.194119e-01
3.850000e+00 9.320213e-01
3.900000e+00 8.054872e-01
3.950000e+00 6.570752e-01
4.000000e+00 1.057155e+00
4.050000e+00 6.209798e-01
4.100000e+00 7.736840e-02
4.150000e+00 1.209322e-01
4.200000e+00 2.759970e-01
4.250000e+00 1.753493e-01
4.300000e+00 9.804709e-01
4.350000e+00 1.835074e+00
4.400000e+00 1.657884e+00
4.450000e+00 1.353407e+00
4.500000e+00 1.747700e+00
4.550000e+00 1.726904e+00
4.600000e+00 1.426244e+00
4.650000e+00 1.962407e+00
4.700000e+00 1.908166e+00
4.750000e+00 1.079544e+00
4.800000e+00 1.573452e+00
4.850000e+00 1.112890e+00
4.900000e+00 6.566612e-01
4.950000e+00 6.656398e-01
