0.000000e+00 3.751061e+00
5.000000e-02 3.694824e+00
1.000000e-01 3.557845e+00
1.500000e-01 3.244265e+00
2.000000e-01 3.241559e+00
2.500000e-01 3.149359e+00
3.000000e-01 2.995614e+00
3.500000e-01 3.053869e+00
4.000000e-01 3.172275e+00
4.500000e-01 3.114800e+00
5.000000e-01 3.044698e+00
5.500000e-01 3.064547e+00
6.000000e-01 3.202892e+00
6.500000e-01 3.337858e+00
7.000000e-01 3.259789e+00
7.500000e-01 3.063592e+00
8.000000e-01 3.368375e+00
8.500000e-01 2.450289e+00
9.000000e-01 2.419803e+00
9.500000e-01 2.744016e+00
1.000000e+00 2.748837e+00
1.050000e+00 1.073367e+00
1.100000e+00 1.564894e+00
1.150000e+00 2.093672e+00
1.200000e+00 1.832511e+00
1.250000e+00 1.844339e+00
1.300000e+00 1.836272e+00
1.350000e+00 8.612854e-01
1.400000e+00 2.151965e+00
1.450000e+00 1.980050e+00
1.500000e+00 2.014458e+00
1.550000e+00 2.016732e+00
1.600000e+00 2.079854e+00
1.650000e+00 3.311804e+00
1.700000e+00 2.121165e+00
1.750000e+00 1.552162e+00
1.800000e+00 1.491242e+00
1.850000e+00 2.175271e+00
1.900000e+00 1.228878e+00
1.950000e+00 1.685665e+00
2.000000e+00 1.869059e+00
2.050000e+00 1.512686e+00
2.100000e+00 1.962236e+00
2.150000e+00 7.454714e-01
2.200000e+00 1.770371e+00
2.250000e+00 1.276796e+00
2.300000e+00 7.298474e-01
2.350000e+00 2.017808e+00
2.400000e+00 1.338986e+00
2.450000e+00 1.324681e+00
2.500000e+00 6.384642e-01
2.550000e+00 7.964129e-01
2.600000e+00 1.092279e+00
2.650000e+00 4.633837e-01
2.700000e+00 2.141688e-01
2.750000e+00 1.553038e-01
2.800000e+00 1.663491e-01
2.850000e+00 2.162753e-01
2.900000e+00 2.890496e-01
2.950000e+00 1.725922e+00
3.000000e+00 6.477612e-01
3.050000e+00 7.733488e-01
3.100000e+00 1.246547e+00
3.150000e+00 1.604025e+00
3.200000e+00 1.513817e+00
3.250000e+00 8.956415e-01
3.300000e+00 7.453062e-01
3.350000e+00 1.077479e+00
3.400000e+00 8.491324e-01
3.450000e+00 4.769610e-01
3.500000e+00 1.585040e+00
3.550000e+00 1.948475e+00
3.600000e+00 2.531054e+00
3.650000e+00 1.689017e+00
3.700000e+00 1.888757e+00
3.750000e+00 1.882681e+00
3.800000e+00 8.528958e-01
3.850000e+00 1.267420e+00
3.900000e+00 1.643481e+00
3.950000e+00 1.744984e+00
4.000000e+00 4.822981e-01
4.050000e+00 9.253079e-01
4.100000e+00 4.733841e-01
4.150000e+00 1.824055e+00
4.200000e+00 1.024249e+00
4.250000e+00 9.152978e-01
4.300000e+00 2.828039e-01
4.350000e+00 1.733140e+00
4.400000e+00 3.633767e-01
4.450000e+00 6.085964e-01
4.500000e+00 5.813765e-01
4.550000e+00 4.620356e-01
4.600000e+00 4.889666e-01
4.650000e+00 5.257105e-01
4.700000e+00 6.918769e-01
4.750000e+00 5.011637e-01
4.800000e+00 9.084244e-02
4.850000e+00 2.350981e-02
4.900000e+00 3.204035e-03
4.950000e+00 7.469434e-03
