0.000000e+00 3.751061e+00
5.000000e-02 3.689416e+00
1.000000e-01 3.334222e+00
1.500000e-01 3.172529e+00
2.000000e-01 3.562898e+00
2.500000e-01 3.692714e+00
3.000000e-01 3.750289e+00
3.500000e-01 3.779547e+00
4.000000e-01 3.787734e+00
4.500000e-01 3.774683e+00
5.000000e-01 3.737944e+00
5.500000e-01 3.671557e+00
6.000000e-01 3.563489e+00
6.500000e-01 3.370406e+00
7.000000e-01 2.932810e+00
7.500000e-01 3.511222e+00
8.000000e-01 3.486810e+00
8.500000e-01 3.414531e+00
9.000000e-01 2.956055e+00
9.500000e-01 2.841058e+00
1.000000e+00 2.884903e+00
1.050000e+00 2.184293e+00
1.100000e+00 2.118903e+00
1.150000e+00 2.086304e+00
1.200000e+00 2.111848e+00
1.250000e+00 1.697293e+00
1.300000e+00 2.238188e+00
1.350000e+00 1.606672e+00
1.400000e+00 1.967836e+00
1.450000e+00 1.673416e+00
1.500000e+00 1.065785e+00
1.550000e+00 1.640387e+00
1.600000e+00 1.476939e+00
1.650000e+00 1.438602e+00
1.700000e+00 7.610456e-01
1.750000e+00 1.362477e+00
1.800000e+00 9.955205e-01
1.850000e+00 1.409469e+00
1.900000e+00 3.352332e-01
1.950000e+00 1.366210e+00
2.000000e+00 1.821985e+00
2.050000e+00 2.121220e+00
2.100000e+00 1.182211e+00
2.150000e+00 1.182440e+00
2.200000e+00 1.610967e+00
2.250000e+00 1.806532e+00
2.300000e+00 1.935566e+00
2.350000e+00 1.927154e+00
2.400000e+00 2.206360e+00
2.450000e+00 1.041776e+00
2.500000e+00 1.196371e+00
2.550000e+00 1.322298e+00
2.600000e+00 7.961591e-01
2.650000e+00 9.885203e-01
2.700000e+00 1.446757e+00
2.750000e+00 1.521868e+00
2.800000e+00 1.731468e+00
2.850000e+00 1.662625e+00
2.900000e+00 1.213115e+00
2.950000e+00 9.357709e-01
3.000000e+00 1.123140e+00
3.050000e+00 1.546070e+00
3.100000e+00 6.265793e-01
3.150000e+00 2.601000e-01
3.200000e+00 2.984301e-01
3.250000e+00 3.987762e-01
3.300000e+00 5.807324e-01
3.350000e+00 1.598107e+00
3.400000e+00 1.642794e+00
3.450000e+00 1.734587e+00
3.500000e+00 9.144643e-01
3.550000e+00 1.192121e+00
3.600000e+00 3.933757e-01
3.650000e+00 1.657087e-01
3.700000e+00 7.409990e-01
3.750000e+00 4.096256e-01
3.800000e+00 5.404596e-01
3.850000e+00 9.794157e-01
3.900000e+00 1.879569e+00
3.950000e+00 3.650417e-01
4.000000e+00 1.629443e-01
4.050000e+00 5.327101e-02
4.100000e+00 4.708491e-02
4.150000e+00 2.889592e-01
4.200000e+00 3.819518e-01
4.250000e+00 1.464752e-01
4.300000e+00 9.841196e-01
4.350000e+00 6.896650e-01
4.400000e+00 1.378470e+00
4.450000e+00 1.286814e-01
4.500000e+00 1.223776e+00
4.550000e+00 7.606865e-01
4.600000e+00 1.123629e-01
4.650000e+00 3.814685e-01
4.700000e+00 1.700487e-01
4.750000e+00 3.798836e-01
4.800000e+00 1.066295e+00
4.850000e+00 1.518654e-01
4.900000e+00 1.413513e+00
4.950000e+00 1.563746e+00
