0.000000e+00 3.751061e+00
5.000000e-02 3.759362e+00
1.000000e-01 3.606167e+00
1.500000e-01 3.165741e+00
2.000000e-01 3.217482e+00
2.500000e-01 3.514673e+00
3.000000e-01 3.648876e+00
3.500000e-01 3.555190e+00
4.000000e-01 3.363586e+00
4.500000e-01 3.198065e+00
5.000000e-01 3.109365e+00
5.500000e-01 3.117768e+00
6.000000e-01 3.240837e+00
6.500000e-01 3.458092e+00
7.000000e-01 3.486145e+00
7.500000e-01 3.196391e+00
8.000000e-01 2.781365e+00
8.500000e-01 3.057974e+00
9.000000e-01 2.642955e+00
9.500000e-01 2.927997e+00
1.000000e+00 2.983857e+00
1.050000e+00 2.505554e+00
1.100000e+00 2.832404e+00
1.150000e+00 2.690541e+00
1.200000e+00 2.584231e+00
1.250000e+00 3.379842e+00
1.300000e+00 2.665787e+00
1.350000e+00 8.863006e-01
1.400000e+00 1.928806e+00
1.450000e+00 2.116064e+00
1.500000e+00 2.417180e+00
1.550000e+00 2.177711e+00
1.600000e+00 2.288790e+00
1.650000e+00 1.980257e+00
1.700000e+00 1.970225e+00
1.750000e+00 2.363555e+00
1.800000e+00 2.393910e+00
1.850000e+00 2.253833e+00
1.900000e+00 2.041293e+00
1.950000e+00 1.710015e+00
2.000000e+00 2.056058e+00
2.050000e+00 2.175615e+00
2.100000e+00 2.242491e+00
2.150000e+00 1.638774e+00
2.200000e+00 1.283511e+00
2.250000e+00 1.611924e+00
2.300000e+00 1.726144e+00
2.350000e+00 8.756662e-01
2.400000e+00 1.384371e+00
2.450000e+00 8.742162e-01
2.500000e+00 6.565050e-01
2.550000e+00 1.340482e+00
2.600000e+00 1.867113e+00
2.650000e+00 2.116761e+00
2.700000e+00 1.959599e+00
2.750000e+00 1.889391e+00
2.800000e+00 1.731398e+00
2.850000e+00 9.246440e-01
2.900000e+00 6.194962e-01
2.950000e+00 6.997905e-01
3.000000e+00 8.714263e-01
3.050000e+00 9.042519e-01
3.100000e+00 1.367485e+00
3.150000e+00 1.985471e+00
3.200000e+00 7.809735e-01
3.250000e+00 7.646982e-01
3.300000e+00 1.992971e+00
3.350000e+00 1.459833e+00
3.400000e+00 1.622171e+00
3.450000e+00 1.525917e+00
3.500000e+00 9.983218e-01
3.550000e+00 2.170268e+00
3.600000e+00 1.822336e+00
3.650000e+00 9.729316e-01
3.700000e+00 3.079507e-01
3.750000e+00 1.912497e+00
3.800000e+00 1.606549e+00
3.850000e+00 8.439487e-01
3.900000e+00 1.255756e+00
3.950000e+00 1.480757e-01
4.000000e+00 6.164540e-01
4.050000e+00 3.329460e-01
4.100000e+00 1.592408e+00
4.150000e+00 1.766202e+00
4.200000e+00 9.509625e-01
4.250000e+00 8.356540e-01
4.300000e+00 4.374858e-01
4.350000e+00 1.371404e+00
4.400000e+00 3.256709e-01
4.450000e+00 7.189685e-01
4.500000e+00 1.957112e+00
4.550000e+00 8.771548e-01
4.600000e+00 7.321494e-01
4.650000e+00 9.188982e-02
4.700000e+00 8.509267e-01
4.750000e+00 7.211096e-01
4.800000e+00 6.750878e-01
4.850000e+00 4.739716e-01
4.900000e+00 8.711870e-01
4.950000e+00 9.734821e-02
