0.000000e+00 3.751061e+00
5.000000e-02 3.719997e+00
1.000000e-01 3.641085e+00
1.500000e-01 3.505635e+00
2.000000e-01 3.316303e+00
2.500000e-01 3.109169e+00
3.000000e-01 2.936031e+00
3.500000e-01 2.824421e+00
4.000000e-01 2.772319e+00
4.500000e-01 2.756357e+00
5.000000e-01 2.772208e+00
5.500000e-01 2.859064e+00
6.000000e-01 2.989193e+00
6.500000e-01 3.072664e+00
7.000000e-01 3.087165e+00
7.500000e-01 3.076747e+00
8.000000e-01 2.253292e+00
8.500000e-01 3.229771e+00
9.000000e-01 2.612362e+00
9.500000e-01 2.714498e+00
1.000000e+00 2.347197e+00
1.050000e+00 2.910097e+00
1.100000e+00 2.127900e+00
1.150000e+00 1.980536e+00
1.200000e+00 2.875759e+00
1.250000e+00 1.706185e+00
1.300000e+00 2.010496e+00
1.350000e+00 1.906017e+00
1.400000e+00 2.164787e+00
1.450000e+00 1.822081e+00
1.500000e+00 1.923187e+00
1.550000e+00 1.747262e+00
1.600000e+00 1.773836e+00
1.650000e+00 1.647335e+00
1.700000e+00 1.547657e+00
1.750000e+00 2.014757e+00
1.800000e+00 1.974644e+00
1.850000e+00 1.668055e+00
1.900000e+00 2.059045e+00
1.950000e+00 1.890302e+00
2.000000e+00 1.793189e+00
2.050000e+00 1.880827e+00
2.100000e+00 2.516674e+00
2.150000e+00 1.699438e+00
2.200000e+00 2.110830e+00
2.250000e+00 2.399936e+00
2.300000e+00 1.351675e+00
2.350000e+00 1.710254e+00
2.400000e+00 1.844291e+00
2.450000e+00 1.656021e+00
2.500000e+00 2.228356e+00
2.550000e+00 1.006024e+00
2.600000e+00 2.004777e+00
2.650000e+00 2.095219e+00
2.700000e+00 1.808448e+00
2.750000e+00 1.358863e+00
2.800000e+00 1.356216e+00
2.850000e+00 1.654224e+00
2.900000e+00 1.697527e+00
2.950000e+00 1.600479e+00
3.000000e+00 1.522078e+00
3.050000e+00 1.458468e+00
3.100000e+00 1.230671e+00
3.150000e+00 1.227690e+00
3.200000e+00 1.155614e+00
3.250000e+00 9.771627e-01
3.300000e+00 6.807497e-01
3.350000e+00 8.699134e-01
3.400000e+00 1.583618e+00
3.450000e+00 1.866978e+00
3.500000e+00 1.468787e+00
3.550000e+00 5.575023e-01
3.600000e+00 4.692111e-01
3.650000e+00 1.819520e+00
3.700000e+00 1.469589e+00
3.750000e+00 2.068675e+00
3.800000e+00 1.039539e+00
3.850000e+00 6.255787e-01
3.900000e+00 4.024006e-01
3.950000e+00 1.105846e+00
4.000000e+00 3.070378e-01
4.050000e+00 1.138153e+00
4.100000e+00 1.854353e+00
4.150000e+00 1.513769e+00
4.200000e+00 1.099034e+00
4.250000e+00 1.099809e+00
4.300000e+00 1.815452e+00
4.350000e+00 1.069737e+00
4.400000e+00 1.893828e+00
4.450000e+00 8.689257e-01
4.500000e+00 4.628202e-01
4.550000e+00 7.800758e-01
4.600000e+00 6.033484e-01
4.650000e+00 8.750781e-01
4.700000e+00 1.702183e+00
4.750000e+00 1.337858e+00
4.800000e+00 2.966919e-01
4.850000e+00 5.645518e-01
4.900000e+00 3.572739e-01
4.950000e+00 9.924680e-01
