0.000000e+00 3.751061e+00
5.000000e-02 3.685172e+00
1.000000e-01 3.445915e+00
1.500000e-01 3.102736e+00
2.000000e-01 2.865048e+00
2.500000e-01 2.769874e+00
3.000000e-01 2.721323e+00
3.500000e-01 2.667842e+00
4.000000e-01 2.584682e+00
4.500000e-01 2.474596e+00
5.000000e-01 2.387815e+00
5.500000e-01 2.397106e+00
6.000000e-01 2.524628e+00
6.500000e-01 2.499295e+00
7.000000e-01 2.171971e+00
7.500000e-01 2.412279e+00
8.000000e-01 2.648521e+00
8.500000e-01 1.995617e+00
9.000000e-01 1.958295e+00
9.500000e-01 2.348289e+00
1.000000e+00 2.756092e+00
1.050000e+00 2.799075e+00
1.100000e+00 2.164319e+00
1.150000e+00 1.380136e+00
1.200000e+00 2.112791e+00
1.250000e+00 7.545959e-01
1.300000e+00 1.580888e+00
1.350000e+00 1.693655e+00
1.400000e+00 2.175429e+00
1.450000e+00 1.824989e+00
1.500000e+00 2.788389e+00
1.550000e+00 2.227912e+00
1.600000e+00 1.774127e+00
1.650000e+00 1.844274e+00
1.700000e+00 2.156559e+00
1.750000e+00 2.154559e+00
1.800000e+00 1.748675e+00
1.850000e+00 2.212220e+00
1.900000e+00 1.569720e+00
1.950000e+00 1.698744e+00
2.000000e+00 2.042999e+00
2.050000e+00 1.733874e+00
2.100000e+00 1.194702e+00
2.150000e+00 2.157489e+00
2.200000e+00 2.026811e+00
2.250000e+00 1.583922e+00
2.300000e+00 8.287316e-01
2.350000e+00 1.663496e+00
2.400000e+00 1.132759e+00
2.450000e+00 1.659230e+00
2.500000e+00 2.137089e+00
2.550000e+00 2.449587e+00
2.600000e+00 2.309494e+00
2.650000e+00 2.048487e+00
2.700000e+00 2.130669e+00
2.750000e+00 2.444603e+00
2.800000e+00 2.301196e+00
2.850000e+00 1.726817e+00
2.900000e+00 1.364534e+00
2.950000e+00 1.705596e+00
3.000000e+00 1.346134e+00
3.050000e+00 1.398960e+00
3.100000e+00 1.914647e+00
3.150000e+00 1.419018e+00
3.200000e+00 1.603901e+00
3.250000e+00 1.967266e+00
3.300000e+00 1.230272e+00
3.350000e+00 9.162130e-01
3.400000e+00 1.632972e+00
3.450000e+00 1.527628e+00
3.500000e+00 4.853480e-01
3.550000e+00 5.827899e-01
3.600000e+00 1.031692e+00
3.650000e+00 7.821150e-01
3.700000e+00 1.181488e+00
3.750000e+00 1.454894e+00
3.800000e+00 6.761062e-01
3.850000e+00 4.483027e-01
3.900000e+00 6.764085e-01
3.950000e+00 1.523483e+00
4.000000e+00 2.997799e-01
4.050000e+00 3.208105e-01
4.100000e+00 2.081628e-01
4.150000e+00 7.102406e-01
4.200000e+00 3.045832e-01
4.250000e+00 1.718159e+00
4.300000e+00 1.869475e+00
4.350000e+00 8.032072e-01
4.400000e+00 1.472351e-01
4.450000e+00 5.499091e-02
4.500000e+00 1.037846e-01
4.550000e+00 3.545974e-01
4.600000e+00 1.323651e+00
4.650000e+00 6.733821e-02
4.700000e+00 1.321875e+00
4.750000e+00 1.634843e-01
4.800000e+00 2.321035e-01
4.850000e+00 9.735203e-02
4.900000e+00 1.244563e-01
4.950000e+00 7.725634e-01
