0.000000e+00 3.751061e+00
5.000000e-02 3.785714e+00
1.000000e-01 3.745679e+00
1.500000e-01 3.664564e+00
2.000000e-01 3.573674e+00
2.500000e-01 3.502055e+00
3.000000e-01 3.481348e+00
3.500000e-01 3.534896e+00
4.000000e-01 3.646203e+00
4.500000e-01 3.757706e+00
5.000000e-01 3.830929e+00
5.500000e-01 3.803249e+00
6.000000e-01 3.512808e+00
6.500000e-01 3.283130e+00
7.000000e-01 3.118831e+00
7.500000e-01 2.923693e+00
8.000000e-01 3.121503e+00
8.500000e-01 2.263541e+00
9.000000e-01 2.777803e+00
9.500000e-01 2.905360e+00
1.000000e+00 2.624063e+00
1.050000e+00 2.591764e+00
1.100000e+00 2.465799e+00
1.150000e+00 1.839831e+00
1.200000e+00 2.538275e+00
1.250000e+00 2.058308e+00
1.300000e+00 1.700076e+00
1.350000e+00 1.323770e+00
1.400000e+00 2.275476e+00
1.450000e+00 7.225825e-01
1.500000e+00 1.739747e+00
1.550000e+00 2.259795e+00
1.600000e+00 2.032143e+00
1.650000e+00 2.747073e+00
1.700000e+00 2.048432e+00
1.750000e+00 2.381008e+00
1.800000e+00 1.743516e+00
1.850000e+00 1.415915e+00
1.900000e+00 1.995392e+00
1.950000e+00 1.977753e+00
2.000000e+00 1.693136e+00
2.050000e+00 1.149026e+00
2.100000e+00 1.433780e+00
2.150000e+00 1.866279e+00
2.200000e+00 2.043581e+00
2.250000e+00 1.816264e+00
2.300000e+00 8.409441e-01
2.350000e+00 7.095404e-01
2.400000e+00 8.168363e-01
2.450000e+00 2.005135e+00
2.500000e+00 1.116236e+00
2.550000e+00 8.515861e-01
2.600000e+00 7.770092e-01
2.650000e+00 1.952746e+00
2.700000e+00 1.982755e+00
2.750000e+00 1.864218e+00
2.800000e+00 1.288180e+00
2.850000e+00 6.403515e-01
2.900000e+00 1.510129e+00
2.950000e+00 1.047067e+00
3.000000e+00 5.321265e-01
3.050000e+00 3.390542e-01
3.100000e+00 2.759819e-01
3.150000e+00 5.740820e-01
3.200000e+00 1.185894e+00
3.250000e+00 5.292533e-01
3.300000e+00 6.350855e-01
3.350000e+00 9.035394e-01
3.400000e+00 1.369305e+00
3.450000e+00 8.965409e-01
3.500000e+00 4.628541e-01
3.550000e+00 1.475253e+00
3.600000e+00 1.283048e+00
3.650000e+00 1.305224e+00
3.700000e+00 5.273295e-01
3.750000e+00 1.047593e+00
3.800000e+00 1.385040e+00
3.850000e+00 1.712057e+00
3.900000e+00 1.810791e+00
3.950000e+00 1.678000e+00
4.000000e+00 6.682675e-01
4.050000e+00 1.586050e+00
4.100000e+00 1.242674e+00
4.150000e+00 1.748494e+00
4.200000e+00 1.396636e+00
4.250000e+00 7.169372e-01
4.300000e+00 1.238608e+00
4.350000e+00 1.804608e+00
4.400000e+00 1.170580e+00
4.450000e+00 6.773815e-01
4.500000e+00 1.296965e+00
4.550000e+00 2.003611e+00
4.600000e+00 1.954122e-01
4.650000e+00 3.851040e-01
4.700000e+00 5.355479e-01
4.750000e+00 3.479499e-01
4.800000e+00 9.033106e-01
4.850000e+00 9.030003e-01
4.900000e+00 7.831057e-01
4.950000e+00 1.313515e+00
