0.000000e+00 2.115184e+00
3.000000e-02 1.382366e+00
6.000000e-02 1.742220e+00
9.000000e-02 2.344461e+00
1.200000e-01 2.050242e+00
1.500000e-01 2.587612e+00
1.800000e-01 2.192247e+00
2.100000e-01 2.927879e+00
2.400000e-01 2.893387e+00
2.700000e-01 2.950777e+00
3.000000e-01 2.776749e+00
3.300000e-01 2.157319e+00
3.600000e-01 1.793189e+00
3.900000e-01 2.774847e+00
4.200000e-01 1.705771e+00
4.500000e-01 2.529287e+00
4.800000e-01 3.425741e+00
5.100000e-01 1.726903e+00
5.400000e-01 1.306332e+00
5.700000e-01 1.532402e+00
6.000000e-01 9.362275e-01
6.300000e-01 2.255692e+00
6.600000e-01 1.942525e+00
6.900000e-01 1.828123e-01
7.200000e-01 5.749936e-01
7.500000e-01 1.949558e+00
7.800000e-01 1.292651e+00
8.100000e-01 2.843046e-01
8.400000e-01 4.255281e-01
8.700000e-01 1.246092e+00
9.000000e-01 2.406137e-01
9.300000e-01 6.418769e-01
9.600000e-01 3.243888e-01
9.900000e-01 1.639599e+00
1.020000e+00 1.165175e+00
1.050000e+00 5.630917e-01
1.080000e+00 1.700201e+00
1.110000e+00 2.450335e+00
1.140000e+00 1.430338e+00
1.170000e+00 1.374888e+00
1.200000e+00 1.790057e+00
1.230000e+00 6.245131e-01
1.260000e+00 2.781661e-01
1.290000e+00 1.901290e+00
1.320000e+00 7.969089e-01
1.350000e+00 9.244424e-01
1.380000e+00 2.309582e-01
1.410000e+00 6.154568e-02
1.440000e+00 3.996629e-01
1.470000e+00 2.446404e+00
1.500000e+00 1.625678e+00
1.530000e+00 8.419646e-01
1.560000e+00 7.155686e-01
1.590000e+00 8.770973e-02
1.620000e+00 1.578062e+00
1.650000e+00 1.267153e-01
1.680000e+00 2.903643e-02
1.710000e+00 1.404983e+00
1.740000e+00 1.626038e-01
1.770000e+00 1.896919e-01
1.800000e+00 5.991478e-01
1.830000e+00 1.113409e-02
1.860000e+00 1.243843e-01
1.890000e+00 4.818266e-01
1.920000e+00 1.162222e-01
1.950000e+00 1.478639e-01
1.980000e+00 1.886821e-01
2.010000e+00 2.695667e-01
2.040000e+00 1.430051e-01
2.070000e+00 3.267229e-01
2.100000e+00 1.028331e+00
2.130000e+00 7.068324e-02
2.160000e+00 3.895373e-02
2.190000e+00 3.591788e-01
2.220000e+00 4.805310e-01
2.250000e+00 3.624936e-01
2.280000e+00 7.547923e-01
2.310000e+00 6.127513e-01
2.340000e+00 6.398354e-02
2.370000e+00 1.668510e-01
2.400000e+00 1.885342e-01
2.430000e+00 1.832782e-01
2.460000e+00 6.924743e-02
2.490000e+00 1.266018e-01
2.520000e+00 1.152866e-02
2.550000e+00 3.148534e-02
2.580000e+00 6.662378e-01
2.610000e+00 4.705797e-01
2.640000e+00 3.253869e-01
2.670000e+00 1.031634e-01
2.700000e+00 1.539933e-02
2.730000e+00 8.523742e-02
2.760000e+00 5.312256e-01
2.790000e+00 2.631262e-01
2.820000e+00 7.267493e-02
2.850000e+00 1.088744e-02
2.880000e+00 1.013841e-01
2.910000e+00 9.294009e-02
2.940000e+00 2.043354e-02
2.970000e+00 4.871888e-03
