0.000000e+00 2.115184e+00
3.000000e-02 1.532350e+00
6.000000e-02 1.318167e+00
9.000000e-02 1.966246e+00
1.200000e-01 2.792281e+00
1.500000e-01 1.976417e+00
1.800000e-01 1.718976e+00
2.100000e-01 2.048824e+00
2.400000e-01 1.514263e+00
2.700000e-01 2.098687e+00
3.000000e-01 7.141384e-01
3.300000e-01 1.495788e+00
3.600000e-01 1.313382e+00
3.900000e-01 2.042363e+00
4.200000e-01 1.916570e+00
4.500000e-01 1.881331e+00
4.800000e-01 2.484961e+00
5.100000e-01 2.232833e+00
5.400000e-01 1.379526e+00
5.700000e-01 1.385989e+00
6.000000e-01 9.847808e-01
6.300000e-01 2.018571e+00
6.600000e-01 2.245555e+00
6.900000e-01 9.337192e-01
7.200000e-01 1.714989e+00
7.500000e-01 8.126782e-01
7.800000e-01 1.828630e+00
8.100000e-01 1.601742e+00
8.400000e-01 1.371062e+00
8.700000e-01 1.775874e+00
9.000000e-01 1.131395e+00
9.300000e-01 9.882286e-01
9.600000e-01 1.047547e+00
9.900000e-01 2.111448e+00
1.020000e+00 4.909360e-01
1.050000e+00 2.766872e-01
1.080000e+00 2.426390e-01
1.110000e+00 4.380358e-01
1.140000e+00 4.626416e-01
1.170000e+00 5.501260e-01
1.200000e+00 6.312521e-01
1.230000e+00 1.155723e+00
1.260000e+00 1.144332e+00
1.290000e+00 3.130687e-01
1.320000e+00 1.142165e+00
1.350000e+00 2.882841e-01
1.380000e+00 1.982749e+00
1.410000e+00 2.544004e-01
1.440000e+00 1.348290e+00
1.470000e+00 8.915291e-02
1.500000e+00 1.374695e+00
1.530000e+00 1.995978e+00
1.560000e+00 5.519556e-01
1.590000e+00 1.625750e-01
1.620000e+00 1.698551e+00
1.650000e+00 7.636300e-02
1.680000e+00 1.221255e-01
1.710000e+00 2.374215e-01
1.740000e+00 1.657052e-01
1.770000e+00 4.257368e-01
1.800000e+00 1.188059e-01
1.830000e+00 1.009615e-02
1.860000e+00 1.215885e+00
1.890000e+00 6.557279e-02
1.920000e+00 2.208665e-02
1.950000e+00 6.265830e-01
1.980000e+00 9.033269e-03
2.010000e+00 3.057706e-01
2.040000e+00 5.701128e-02
2.070000e+00 1.476309e-01
2.100000e+00 5.418478e-03
2.130000e+00 4.594732e-03
2.160000e+00 6.665217e-03
2.190000e+00 4.039226e-01
2.220000e+00 1.347818e-01
2.250000e+00 7.037538e-02
2.280000e+00 6.276094e-03
2.310000e+00 3.614644e-02
2.340000e+00 1.973125e-01
2.370000e+00 2.789441e-01
2.400000e+00 3.948236e-04
2.430000e+00 2.614801e-02
2.460000e+00 7.242236e-02
2.490000e+00 1.676370e-03
2.520000e+00 7.455906e-03
2.550000e+00 9.520415e-04
2.580000e+00 9.036844e-02
2.610000e+00 3.224102e-02
2.640000e+00 1.118714e-03
2.670000e+00 3.782813e-03
2.700000e+00 4.462442e-03
2.730000e+00 3.333844e-03
2.760000e+00 5.331610e-03
2.790000e+00 2.296867e-04
2.820000e+00 3.127479e-01
2.850000e+00 6.183772e-01
2.880000e+00 2.976194e-03
2.910000e+00 5.783454e-03
2.940000e+00 8.027219e-03
2.970000e+00 1.904796e-02
