0.000000e+00 2.115184e+00
3.000000e-02 2.212277e+00
6.000000e-02 1.246176e+00
9.000000e-02 7.901707e-01
1.200000e-01 2.027368e+00
1.500000e-01 2.474774e+00
1.800000e-01 1.058670e+00
2.100000e-01 1.416618e+00
2.400000e-01 1.491439e+00
2.700000e-01 4.886566e-01
3.000000e-01 1.544919e+00
3.300000e-01 7.983239e-01
3.600000e-01 8.686348e-01
3.900000e-01 1.906458e+00
4.200000e-01 1.014809e+00
4.500000e-01 1.113550e+00
4.800000e-01 6.566129e-01
5.100000e-01 7.374392e-01
5.400000e-01 2.308105e+00
5.700000e-01 1.357855e+00
6.000000e-01 1.981317e+00
6.300000e-01 1.579063e+00
6.600000e-01 1.192891e+00
6.900000e-01 8.807522e-01
7.200000e-01 5.677974e-01
7.500000e-01 1.024747e+00
7.800000e-01 1.402492e+00
8.100000e-01 9.483845e-01
8.400000e-01 1.813187e+00
8.700000e-01 1.259004e+00
9.000000e-01 4.183306e-01
9.300000e-01 7.289681e-01
9.600000e-01 2.069257e+00
9.900000e-01 6.748427e-01
1.020000e+00 6.922703e-01
1.050000e+00 8.301479e-01
1.080000e+00 1.251359e+00
1.110000e+00 2.130098e+00
1.140000e+00 6.740949e-01
1.170000e+00 9.332117e-01
1.200000e+00 6.044449e-01
1.230000e+00 1.592915e+00
1.260000e+00 3.043193e-01
1.290000e+00 1.133597e+00
1.320000e+00 7.787771e-01
1.350000e+00 1.351704e-01
1.380000e+00 2.178102e-01
1.410000e+00 4.259169e-01
1.440000e+00 5.020412e-01
1.470000e+00 5.220545e-01
1.500000e+00 8.519040e-02
1.530000e+00 5.191485e-01
1.560000e+00 6.444483e-01
1.590000e+00 3.385781e-01
1.620000e+00 2.548138e-01
1.650000e+00 1.195945e-01
1.680000e+00 2.000634e-01
1.710000e+00 1.663753e-01
1.740000e+00 1.006214e+00
1.770000e+00 1.040461e+00
1.800000e+00 6.481746e-01
1.830000e+00 2.361862e-01
1.860000e+00 1.619054e+00
1.890000e+00 2.940541e-01
1.920000e+00 7.791706e-02
1.950000e+00 1.868780e-01
1.980000e+00 2.360988e-01
2.010000e+00 6.214323e-02
2.040000e+00 1.819896e-02
2.070000e+00 4.126407e-02
2.100000e+00 2.590558e-01
2.130000e+00 4.575937e-01
2.160000e+00 9.630271e-03
2.190000e+00 1.777958e-01
2.220000e+00 8.233634e-03
2.250000e+00 1.304091e+00
2.280000e+00 3.876385e-02
2.310000e+00 1.047030e-01
2.340000e+00 2.346142e-01
2.370000e+00 2.747822e-03
2.400000e+00 5.435865e-01
2.430000e+00 1.109867e-01
2.460000e+00 1.558245e-02
2.490000e+00 2.585162e-04
2.520000e+00 1.055181e-02
2.550000e+00 3.868376e-04
2.580000e+00 3.624597e-03
2.610000e+00 1.735527e-03
2.640000e+00 7.366856e-03
2.670000e+00 4.338815e-04
2.700000e+00 8.016543e-02
2.730000e+00 3.883783e-03
2.760000e+00 8.901317e-04
2.790000e+00 1.237502e-04
2.820000e+00 4.610455e-04
2.850000e+00 1.135991e-02
2.880000e+00 1.292784e-02
2.910000e+00 1.330399e-01
2.940000e+00 1.797840e-03
2.970000e+00 6.076145e-04
