0.000000e+00 2.115184e+00
3.000000e-02 1.757144e+00
6.000000e-02 2.142557e+00
9.000000e-02 2.028475e+00
1.200000e-01 1.960923e+00
1.500000e-01 9.952489e-01
1.800000e-01 1.495923e+00
2.100000e-01 2.470562e+00
2.400000e-01 1.618455e+00
2.700000e-01 1.138597e+00
3.000000e-01 3.020443e+00
3.300000e-01 2.837238e+00
3.600000e-01 1.266422e+00
3.900000e-01 9.385371e-01
4.200000e-01 1.606038e-01
4.500000e-01 9.510012e-02
4.800000e-01 3.070072e-01
5.100000e-01 1.440235e+00
5.400000e-01 1.608294e+00
5.700000e-01 1.167174e+00
6.000000e-01 2.516765e-01
6.300000e-01 1.727414e+00
6.600000e-01 1.339543e+00
6.900000e-01 1.280133e+00
7.200000e-01 2.938186e-01
7.500000e-01 1.760573e-01
7.800000e-01 2.667247e+00
8.100000e-01 1.647558e-01
8.400000e-01 6.911213e-02
8.700000e-01 1.294055e+00
9.000000e-01 9.146758e-01
9.300000e-01 7.349050e-01
9.600000e-01 4.443220e-01
9.900000e-01 2.033283e+00
1.020000e+00 2.184156e+00
1.050000e+00 8.341307e-01
1.080000e+00 1.483941e+00
1.110000e+00 5.441000e-01
1.140000e+00 3.740398e-01
1.170000e+00 7.523600e-01
1.200000e+00 1.502565e+00
1.230000e+00 1.466610e-01
1.260000e+00 3.330911e-01
1.290000e+00 4.179395e-01
1.320000e+00 7.693389e-01
1.350000e+00 4.479349e-01
1.380000e+00 2.344520e-01
1.410000e+00 2.849109e-01
1.440000e+00 5.255521e-01
1.470000e+00 4.948277e-02
1.500000e+00 1.592606e+00
1.530000e+00 2.698701e-01
1.560000e+00 2.225125e-01
1.590000e+00 2.468813e-01
1.620000e+00 6.209090e-01
1.650000e+00 4.352219e-01
1.680000e+00 4.778603e-01
1.710000e+00 1.657676e-01
1.740000e+00 2.031712e-01
1.770000e+00 4.560795e-01
1.800000e+00 1.415722e-01
1.830000e+00 1.379245e-02
1.860000e+00 2.124674e-02
1.890000e+00 5.136578e-02
1.920000e+00 2.399439e-02
1.950000e+00 4.089417e-01
1.980000e+00 9.598560e-01
2.010000e+00 1.555849e-01
2.040000e+00 4.808883e-02
2.070000e+00 1.186448e-02
2.100000e+00 8.633903e-02
2.130000e+00 1.992553e-01
2.160000e+00 5.299931e-01
2.190000e+00 2.595964e-01
2.220000e+00 1.181708e-03
2.250000e+00 3.603406e-02
2.280000e+00 5.335747e-03
2.310000e+00 6.135146e-02
2.340000e+00 4.930878e-02
2.370000e+00 1.603453e-01
2.400000e+00 7.798658e-03
2.430000e+00 1.176120e-01
2.460000e+00 4.359096e-03
2.490000e+00 1.135198e-03
2.520000e+00 7.650695e-02
2.550000e+00 3.941337e-02
2.580000e+00 5.594525e-02
2.610000e+00 1.100694e-03
2.640000e+00 1.381813e-02
2.670000e+00 9.425569e-03
2.700000e+00 4.109728e-02
2.730000e+00 2.917372e-01
2.760000e+00 7.939603e-03
2.790000e+00 1.877740e-02
2.820000e+00 5.925234e-02
2.850000e+00 1.408431e-01
2.880000e+00 1.236857e-03
2.910000e+00 6.585453e-03
2.940000e+00 7.779675e-02
2.970000e+00 3.927605e-03
