0.000000e+00 2.115184e+00
3.000000e-02 1.867926e+00
6.000000e-02 1.980139e+00
9.000000e-02 1.992100e+00
1.200000e-01 1.331731e+00
1.500000e-01 8.083562e-01
1.800000e-01 8.285033e-01
2.100000e-01 6.841638e-01
2.400000e-01 1.414345e+00
2.700000e-01 9.719094e-01
3.000000e-01 1.985605e+00
3.300000e-01 1.540112e+00
3.600000e-01 1.617936e+00
3.900000e-01 2.147312e+00
4.200000e-01 1.873219e+00
4.500000e-01 2.820863e+00
4.800000e-01 6.595855e-01
5.100000e-01 1.900842e+00
5.400000e-01 7.185552e-01
5.700000e-01 1.505197e+00
6.000000e-01 2.060593e+00
6.300000e-01 1.389994e+00
6.600000e-01 4.741341e-01
6.900000e-01 1.136711e+00
7.200000e-01 1.132539e+00
7.500000e-01 1.271753e+00
7.800000e-01 1.475114e+00
8.100000e-01 5.130685e-02
8.400000e-01 1.068316e+00
8.700000e-01 3.361992e-01
9.000000e-01 2.866003e-01
9.300000e-01 7.681352e-01
9.600000e-01 1.819328e+00
9.900000e-01 8.133842e-01
1.020000e+00 3.831507e-01
1.050000e+00 3.665248e-01
1.080000e+00 7.181065e-01
1.110000e+00 5.853800e-02
1.140000e+00 1.638281e-01
1.170000e+00 1.615977e-01
1.200000e+00 6.004176e-02
1.230000e+00 5.234445e-01
1.260000e+00 2.253087e-01
1.290000e+00 1.026182e+00
1.320000e+00 1.908408e+00
1.350000e+00 1.303916e+00
1.380000e+00 1.103908e-01
1.410000e+00 2.223792e-01
1.440000e+00 8.263194e-01
1.470000e+00 2.357370e-01
1.500000e+00 1.828083e+00
1.530000e+00 4.005118e-01
1.560000e+00 1.061077e+00
1.590000e+00 3.235054e-02
1.620000e+00 1.485437e+00
1.650000e+00 4.614723e-01
1.680000e+00 1.346450e-01
1.710000e+00 1.921658e+00
1.740000e+00 9.708591e-01
1.770000e+00 7.484845e-01
1.800000e+00 3.286566e-01
1.830000e+00 1.879474e-01
1.860000e+00 2.171960e-02
1.890000e+00 3.352834e-01
1.920000e+00 1.385948e+00
1.950000e+00 7.541137e-01
1.980000e+00 3.663833e-01
2.010000e+00 6.928556e-01
2.040000e+00 5.791147e-01
2.070000e+00 2.588904e-03
2.100000e+00 2.501388e-04
2.130000e+00 8.512620e-04
2.160000e+00 5.371494e-03
2.190000e+00 4.347449e-03
2.220000e+00 4.961689e-03
2.250000e+00 3.159769e-02
2.280000e+00 4.676236e-02
2.310000e+00 1.371033e-02
2.340000e+00 1.095125e+00
2.370000e+00 6.278349e-01
2.400000e+00 2.323034e-02
2.430000e+00 6.317913e-02
2.460000e+00 1.840214e-03
2.490000e+00 5.337141e-02
2.520000e+00 1.386394e-02
2.550000e+00 6.564129e-04
2.580000e+00 6.812957e-03
2.610000e+00 1.364484e-02
2.640000e+00 1.296920e-01
2.670000e+00 5.406788e-02
2.700000e+00 2.409310e-04
2.730000e+00 2.838767e-02
2.760000e+00 1.506081e-03
2.790000e+00 9.126367e-02
2.820000e+00 4.139674e-02
2.850000e+00 5.012074e-05
2.880000e+00 3.432547e-03
2.910000e+00 8.820339e-03
2.940000e+00 8.436220e-05
2.970000e+00 3.289412e-03
