2.000000e+00 3.106405e-02
2.000100e+00 2.261472e-02
2.000200e+00 2.870521e-02
2.000300e+00 8.922196e-02
2.000400e+00 2.248905e-01
2.000500e+00 8.058447e-02
2.000600e+00 3.887785e-02
2.000700e+00 2.467086e-02
2.000800e+00 1.798891e-02
2.000900e+00 1.421113e-02
2.001000e+00 1.184702e-02
2.001100e+00 1.031013e-02
2.001200e+00 9.366233e-03
2.001300e+00 8.993312e-03
2.001400e+00 9.449217e-03
2.001500e+00 1.178346e-02
2.001600e+00 2.083402e-02
2.001700e+00 7.743834e-02
2.001800e+00 1.724490e+00
2.001900e+00 2.351566e-01
2.002000e+00 1.266879e-01
2.002100e+00 1.256378e-01
2.002200e+00 1.267293e-01
2.002300e+00 1.053516e-01
2.002400e+00 8.350241e-02
2.002500e+00 7.159493e-02
2.002600e+00 6.860088e-02
2.002700e+00 7.400776e-02
2.002800e+00 9.154449e-02
2.002900e+00 1.369430e-01
2.003000e+00 2.790430e-01
2.003100e+00 6.020424e-01
2.003200e+00 3.304609e-01
2.003300e+00 3.617819e-01
2.003400e+00 1.894359e-01
2.003500e+00 1.266891e-01
2.003600e+00 3.016657e-01
2.003700e+00 1.059316e+00
2.003800e+00 5.793261e-01
2.003900e+00 2.097386e-01
2.004000e+00 1.062075e-01
2.004100e+00 6.563570e-02
2.004200e+00 4.238372e-02
2.004300e+00 3.739352e-02
2.004400e+00 3.015148e-02
2.004500e+00 2.587620e-02
2.004600e+00 2.324533e-02
2.004700e+00 2.172615e-02
2.004800e+00 2.106131e-02
2.004900e+00 2.114338e-02
2.005000e+00 2.197214e-02
2.005100e+00 2.365241e-02
2.005200e+00 2.643120e-02
2.005300e+00 3.080511e-02
2.005400e+00 3.780855e-02
2.005500e+00 4.989300e-02
2.005600e+00 7.433311e-02
2.005700e+00 1.422871e-01
2.005800e+00 3.795558e-01
2.005900e+00 6.062977e-02
2.006000e+00 8.130186e-03
2.006100e+00 1.120257e-02
2.006200e+00 2.007045e-02
2.006300e+00 3.063181e-02
2.006400e+00 4.295219e-02
2.006500e+00 5.861750e-02
2.006600e+00 8.319948e-02
2.006700e+00 1.450688e-01
2.006800e+00 6.135131e-01
2.006900e+00 3.935815e-01
2.007000e+00 1.090483e-01
2.007100e+00 7.828468e-02
2.007200e+00 7.118018e-02
2.007300e+00 8.892221e-02
2.007400e+00 2.730681e-01
2.007500e+00 1.453615e+00
2.007600e+00 1.612052e+00
2.007700e+00 1.066402e+00
2.007800e+00 8.513724e-01
2.007900e+00 7.656655e-01
2.008000e+00 7.328514e-01
2.008100e+00 7.251519e-01
2.008200e+00 7.306733e-01
2.008300e+00 7.439289e-01
2.008400e+00 7.619616e-01
2.008500e+00 7.792190e-01
2.008600e+00 7.729703e-01
2.008700e+00 6.760683e-01
2.008800e+00 4.319957e-01
2.008900e+00 1.858418e-01
2.009000e+00 7.360722e-02
2.009100e+00 7.404908e-02
2.009200e+00 6.119600e-02
