-2.000000e+00 6.945444e-03
-1.999900e+00 4.802512e-03
-1.999800e+00 3.819074e-03
-1.999700e+00 3.350354e-03
-1.999600e+00 3.150733e-03
-1.999500e+00 3.122697e-03
-1.999400e+00 3.227296e-03
-1.999300e+00 3.454598e-03
-1.999200e+00 3.813701e-03
-1.999100e+00 4.331007e-03
-1.999000e+00 5.053832e-03
-1.998900e+00 6.060038e-03
-1.998800e+00 7.478001e-03
-1.998700e+00 9.530054e-03
-1.998600e+00 1.264689e-02
-1.998500e+00 1.792641e-02
-1.998400e+00 3.172579e-02
-1.998300e+00 2.293017e-02
-1.998200e+00 4.151907e-02
-1.998100e+00 7.090622e-02
-1.998000e+00 1.279764e-01
-1.997900e+00 2.546197e-01
-1.997800e+00 5.730781e-01
-1.997700e+00 1.343560e+00
-1.997600e+00 1.958573e+00
-1.997500e+00 1.364192e+00
-1.997400e+00 7.897656e-01
-1.997300e+00 1.951541e-01
-1.997200e+00 8.266187e-01
-1.997100e+00 6.390140e-01
-1.997000e+00 5.709249e-01
-1.996900e+00 5.401173e-01
-1.996800e+00 5.233205e-01
-1.996700e+00 4.987552e-01
-1.996600e+00 4.264732e-01
-1.996500e+00 2.926742e-01
-1.996400e+00 1.731856e-01
-1.996300e+00 1.313024e-01
-1.996200e+00 4.357641e-01
-1.996100e+00 6.311856e-01
-1.996000e+00 1.727143e-01
-1.995900e+00 1.243160e-01
-1.995800e+00 1.329180e-01
-1.995700e+00 1.963135e-01
-1.995600e+00 4.557622e-01
-1.995500e+00 1.844898e+00
-1.995400e+00 5.195285e-01
-1.995300e+00 1.253213e-01
-1.995200e+00 5.005597e-02
-1.995100e+00 2.587363e-02
-1.995000e+00 1.560677e-02
-1.994900e+00 1.045444e-02
-1.994800e+00 7.567552e-03
-1.994700e+00 5.822421e-03
-1.994600e+00 4.711939e-03
-1.994500e+00 3.984819e-03
-1.994400e+00 3.509683e-03
-1.994300e+00 3.219566e-03
-1.994200e+00 3.092082e-03
-1.994100e+00 3.157029e-03
-1.994000e+00 3.563553e-03
-1.993900e+00 4.928188e-03
-1.993800e+00 1.120091e-02
-1.993700e+00 1.350413e-01
-1.993600e+00 4.346460e-02
-1.993500e+00 1.236426e-02
-1.993400e+00 8.518245e-03
-1.993300e+00 8.587366e-03
-1.993200e+00 1.351648e-02
-1.993100e+00 9.226907e-02
-1.993000e+00 1.046397e-01
-1.992900e+00 3.458313e-02
-1.992800e+00 3.329593e-02
-1.992700e+00 4.630322e-02
-1.992600e+00 8.618569e-02
-1.992500e+00 2.460580e-01
-1.992400e+00 1.192492e+00
-1.992300e+00 3.998659e-01
-1.992200e+00 1.155631e-01
-1.992100e+00 5.546795e-02
-1.992000e+00 3.502805e-02
-1.991900e+00 2.669604e-02
-1.991800e+00 2.399866e-02
-1.991700e+00 2.596537e-02
-1.991600e+00 3.667871e-02
-1.991500e+00 8.538638e-02
-1.991400e+00 6.149683e-01
-1.991300e+00 3.397073e-01
-1.991200e+00 2.160353e-01
-1.991100e+00 7.845814e-01
-1.991000e+00 4.179956e-01
-1.990900e+00 7.819261e-02
-1.990800e+00 4.039049e-02
-1.990700e+00 4.317054e-02
-1.990600e+00 1.762204e-01
-1.990500e+00 1.378206e-01
-1.990400e+00 1.175047e+00
-1.990300e+00 1.664302e-01
-1.990200e+00 5.171537e-02
-1.990100e+00 3.120426e-02
-1.990000e+00 2.495793e-02
-1.989900e+00 2.311107e-02
-1.989800e+00 2.287619e-02
-1.989700e+00 2.280924e-02
-1.989600e+00 2.220165e-02
-1.989500e+00 2.130623e-02
-1.989400e+00 2.107829e-02
-1.989300e+00 2.302925e-02
-1.989200e+00 3.114949e-02
-1.989100e+00 6.000672e-02
-1.989000e+00 4.385237e-02
-1.988900e+00 1.819722e-02
-1.988800e+00 2.094305e-02
-1.988700e+00 6.080500e-02
-1.988600e+00 1.075528e+00
-1.988500e+00 2.156679e-02
-1.988400e+00 8.588595e-03
-1.988300e+00 1.159743e-01
-1.988200e+00 6.093311e-03
-1.988100e+00 3.849043e-03
-1.988000e+00 4.444313e-03
-1.987900e+00 6.757506e-03
-1.987800e+00 1.394755e-02
-1.987700e+00 5.696767e-02
-1.987600e+00 2.192267e-01
-1.987500e+00 1.920729e-02
-1.987400e+00 6.071206e-03
-1.987300e+00 3.341794e-03
-1.987200e+00 3.100550e-03
-1.987100e+00 6.837568e-03
-1.987000e+00 4.343092e-02
-1.986900e+00 1.110657e+00
-1.986800e+00 7.053449e-01
-1.986700e+00 5.184380e-01
-1.986600e+00 8.839849e-01
-1.986500e+00 9.456806e-01
-1.986400e+00 2.838213e-01
-1.986300e+00 1.019060e-01
-1.986200e+00 4.783454e-02
-1.986100e+00 2.649121e-02
-1.986000e+00 1.625123e-02
-1.985900e+00 1.063600e-02
-1.985800e+00 7.248852e-03
-1.985700e+00 5.062761e-03
-1.985600e+00 3.595774e-03
-1.985500e+00 2.622468e-03
-1.985400e+00 2.075515e-03
-1.985300e+00 2.050555e-03
-1.985200e+00 2.951327e-03
-1.985100e+00 6.057877e-03
-1.985000e+00 1.598456e-02
-1.984900e+00 5.441684e-02
-1.984800e+00 2.054961e-01
-1.984700e+00 1.664512e-01
-1.984600e+00 7.135397e-02
-1.984500e+00 4.012018e-02
-1.984400e+00 2.823206e-02
-1.984300e+00 2.985628e-02
-1.984200e+00 2.017326e-01
-1.984100e+00 1.575334e-02
-1.984000e+00 1.095045e-02
-1.983900e+00 9.315870e-03
-1.983800e+00 9.104172e-03
-1.983700e+00 1.105921e-02
-1.983600e+00 1.888623e-02
-1.983500e+00 6.054285e-02
-1.983400e+00 3.558925e-01
-1.983300e+00 2.668865e-01
-1.983200e+00 2.967364e-01
-1.983100e+00 3.607216e-01
-1.983000e+00 3.537338e-01
-1.982900e+00 5.738654e-01
-1.982800e+00 8.740614e-01
-1.982700e+00 1.379468e+00
-1.982600e+00 1.851987e+00
-1.982500e+00 1.677770e+00
-1.982400e+00 1.230996e+00
-1.982300e+00 8.943201e-01
-1.982200e+00 6.363752e-01
-1.982100e+00 4.296402e-01
-1.982000e+00 2.863477e-01
-1.981900e+00 1.995361e-01
-1.981800e+00 1.503996e-01
-1.981700e+00 1.246936e-01
-1.981600e+00 1.153616e-01
-1.981500e+00 1.218312e-01
-1.981400e+00 1.518362e-01
-1.981300e+00 2.136921e-01
-1.981200e+00 1.686332e-01
-1.981100e+00 5.552685e-02
-1.981000e+00 6.458304e-02
-1.980900e+00 1.584429e+00
-1.980800e+00 4.105716e-02
-1.980700e+00 1.749679e-01
-1.980600e+00 3.970214e-02
-1.980500e+00 2.350758e-02
-1.980400e+00 1.985853e-02
-1.980300e+00 2.135666e-02
-1.980200e+00 2.973221e-02
-1.980100e+00 6.555580e-02
-1.980000e+00 8.662287e-01
-1.979900e+00 1.008428e-01
-1.979800e+00 5.809501e-02
-1.979700e+00 1.916901e-01
-1.979600e+00 1.997386e+00
-1.979500e+00 2.603243e-01
-1.979400e+00 9.741967e-02
-1.979300e+00 6.376688e-02
-1.979200e+00 5.578845e-02
-1.979100e+00 6.004646e-02
-1.979000e+00 7.812609e-02
-1.978900e+00 1.262562e-01
-1.978800e+00 2.736921e-01
-1.978700e+00 7.653763e-01
-1.978600e+00 6.388253e-01
-1.978500e+00 2.311215e-01
-1.978400e+00 1.156967e-01
