-3.000000e+00 1.641982e-03
-2.999900e+00 4.704020e-03
-2.999800e+00 4.519811e-02
-2.999700e+00 3.208035e-02
-2.999600e+00 4.607522e-03
-2.999500e+00 1.952180e-03
-2.999400e+00 1.255866e-03
-2.999300e+00 1.170738e-03
-2.999200e+00 2.727923e-04
-2.999100e+00 5.397805e-04
-2.999000e+00 8.450526e-04
-2.998900e+00 1.525780e-03
-2.998800e+00 4.140274e-03
-2.998700e+00 3.597683e-02
-2.998600e+00 2.309746e-02
-2.998500e+00 4.325966e-03
-2.998400e+00 2.097012e-03
-2.998300e+00 1.469688e-03
-2.998200e+00 1.000672e-03
-2.998100e+00 1.113980e-02
-2.998000e+00 2.284711e-02
-2.997900e+00 1.652674e-02
-2.997800e+00 1.841085e-03
-2.997700e+00 3.477431e-04
-2.997600e+00 1.779545e-04
-2.997500e+00 1.579611e-03
-2.997400e+00 4.512298e-04
-2.997300e+00 2.760140e-04
-2.997200e+00 2.261488e-04
-2.997100e+00 2.828396e-04
-2.997000e+00 1.426468e-02
-2.996900e+00 7.040006e-05
-2.996800e+00 4.979190e-05
-2.996700e+00 4.890355e-05
-2.996600e+00 4.961009e-05
-2.996500e+00 5.120993e-05
-2.996400e+00 5.386034e-05
-2.996300e+00 5.783726e-05
-2.996200e+00 6.354011e-05
-2.996100e+00 7.158614e-05
-2.996000e+00 8.298006e-05
-2.995900e+00 9.944466e-05
-2.995800e+00 1.241393e-04
-2.995700e+00 1.634353e-04
-2.995600e+00 2.322117e-04
-2.995500e+00 3.764932e-04
-2.995400e+00 1.026381e-03
-2.995300e+00 1.314704e-03
-2.995200e+00 8.683304e-03
-2.995100e+00 1.588369e-02
-2.995000e+00 1.291679e-03
-2.994900e+00 3.795076e-04
-2.994800e+00 1.517214e-04
-2.994700e+00 6.464838e-05
-2.994600e+00 2.413768e-05
-2.994500e+00 4.855512e-06
-2.994400e+00 4.509301e-07
-2.994300e+00 1.602438e-05
-2.994200e+00 7.939692e-05
-2.994100e+00 3.124726e-04
-2.994000e+00 1.406869e-03
-2.993900e+00 3.860374e-03
-2.993800e+00 1.678006e-03
-2.993700e+00 7.456262e-04
-2.993600e+00 3.750690e-04
-2.993500e+00 6.395786e-05
-2.993400e+00 1.362830e-03
-2.993300e+00 6.025515e-04
-2.993200e+00 4.931900e-04
-2.993100e+00 4.754631e-04
-2.993000e+00 5.114661e-04
-2.992900e+00 6.134602e-04
-2.992800e+00 8.300391e-04
-2.992700e+00 1.165612e-03
-2.992600e+00 9.218181e-04
-2.992500e+00 2.814923e-04
-2.992400e+00 6.323168e-05
-2.992300e+00 1.034081e-05
-2.992200e+00 1.253366e-06
