1.000000e+00 1.424495e-02
1.000100e+00 2.848635e-02
1.000200e+00 6.633623e-03
1.000300e+00 5.620259e-03
1.000400e+00 8.908745e-03
1.000500e+00 2.746362e-02
1.000600e+00 3.740489e-01
1.000700e+00 8.583555e-02
1.000800e+00 2.800220e-02
1.000900e+00 3.042864e-02
1.001000e+00 1.032171e+00
1.001100e+00 1.948884e-02
1.001200e+00 7.536194e-03
1.001300e+00 6.429537e-03
1.001400e+00 7.436648e-03
1.001500e+00 1.028188e-02
1.001600e+00 1.642133e-02
1.001700e+00 3.056035e-02
1.001800e+00 7.065144e-02
1.001900e+00 2.612332e-01
1.002000e+00 1.833247e+00
1.002100e+00 2.487910e-01
1.002200e+00 1.255682e-01
1.002300e+00 1.030043e-01
1.002400e+00 1.061045e-01
1.002500e+00 1.412178e-01
1.002600e+00 2.962553e-01
1.002700e+00 1.837689e-01
1.002800e+00 9.583133e-01
1.002900e+00 4.792504e-02
1.003000e+00 1.115237e-01
1.003100e+00 1.096863e-01
1.003200e+00 3.300234e-01
1.003300e+00 9.771993e-02
1.003400e+00 2.221109e-02
1.003500e+00 8.077602e-03
1.003600e+00 4.876355e-03
1.003700e+00 7.526411e-03
1.003800e+00 2.961211e-02
1.003900e+00 4.102163e-01
1.004000e+00 8.005291e-01
1.004100e+00 1.481506e-02
1.004200e+00 2.889985e-02
1.004300e+00 1.087121e+00
1.004400e+00 1.760544e-01
1.004500e+00 2.379505e-01
1.004600e+00 4.449352e-01
1.004700e+00 1.506819e+00
1.004800e+00 1.144574e+00
1.004900e+00 3.919717e-01
1.005000e+00 1.008714e-01
1.005100e+00 4.847646e-02
1.005200e+00 3.176594e-02
1.005300e+00 2.371948e-02
1.005400e+00 1.944369e-02
1.005500e+00 3.841711e-02
1.005600e+00 4.126191e-01
1.005700e+00 1.270308e-01
1.005800e+00 1.567985e-01
1.005900e+00 3.028090e-01
1.006000e+00 4.537825e-01
1.006100e+00 9.657160e-01
1.006200e+00 1.448483e+00
1.006300e+00 7.723299e-01
1.006400e+00 4.408556e-01
1.006500e+00 9.277374e-01
1.006600e+00 1.095492e+00
1.006700e+00 1.622301e-01
1.006800e+00 4.928558e-02
1.006900e+00 3.650702e-02
1.007000e+00 5.568683e-02
1.007100e+00 1.257043e-01
1.007200e+00 4.592698e-01
1.007300e+00 2.596974e-01
1.007400e+00 6.862549e-01
1.007500e+00 1.271284e+00
1.007600e+00 1.006856e+00
1.007700e+00 4.670749e-01
1.007800e+00 2.325722e-01
1.007900e+00 1.378971e-01
1.008000e+00 9.641266e-02
1.008100e+00 7.870224e-02
1.008200e+00 7.529983e-02
1.008300e+00 8.646619e-02
1.008400e+00 1.268403e-01
1.008500e+00 2.815165e-01
1.008600e+00 1.341176e+00
1.008700e+00 9.200601e-01
1.008800e+00 6.106476e-01
1.008900e+00 6.796339e-02
1.009000e+00 2.907564e-02
1.009100e+00 1.777071e-02
1.009200e+00 1.363877e-02
1.009300e+00 1.355406e-02
1.009400e+00 2.013635e-02
1.009500e+00 6.265791e-02
1.009600e+00 6.629030e-02
1.009700e+00 1.415508e-02
1.009800e+00 1.064959e-02
1.009900e+00 3.381131e-02
1.010000e+00 1.288371e+00
1.010100e+00 1.483984e-01
1.010200e+00 9.229616e-02
1.010300e+00 1.942030e-01
1.010400e+00 1.598253e+00
1.010500e+00 4.954728e-01
1.010600e+00 2.151953e-01
1.010700e+00 2.440015e-01
1.010800e+00 5.528790e-01
1.010900e+00 5.547526e-01
1.011000e+00 1.997202e-01
1.011100e+00 6.106113e-01
1.011200e+00 3.390295e-01
1.011300e+00 4.129070e-01
1.011400e+00 9.993907e-01
1.011500e+00 1.027127e+00
1.011600e+00 1.165194e+00
1.011700e+00 3.828307e-01
1.011800e+00 2.063320e-01
1.011900e+00 1.556401e-01
1.012000e+00 1.530676e-01
1.012100e+00 1.990083e-01
1.012200e+00 3.986084e-01
1.012300e+00 1.828585e+00
1.012400e+00 2.737736e-01
1.012500e+00 4.473354e-01
1.012600e+00 3.004781e-01
1.012700e+00 6.175446e-01
1.012800e+00 8.452207e-01
1.012900e+00 8.458795e-01
1.013000e+00 8.224445e-01
1.013100e+00 7.637425e-01
1.013200e+00 5.632795e-01
1.013300e+00 3.310403e-01
1.013400e+00 1.934178e-01
1.013500e+00 1.344946e-01
1.013600e+00 8.387928e-02
1.013700e+00 4.193467e-02
1.013800e+00 2.517718e-02
1.013900e+00 1.272791e-02
1.014000e+00 6.397365e-03
1.014100e+00 1.892020e-02
1.014200e+00 6.121375e-02
1.014300e+00 1.027566e-02
1.014400e+00 1.153908e-02
1.014500e+00 1.482593e-02
1.014600e+00 2.162770e-02
1.014700e+00 4.595282e-02
1.014800e+00 7.235834e-01
1.014900e+00 1.846479e-01
1.015000e+00 1.387266e-02
1.015100e+00 2.944141e-02
1.015200e+00 6.780211e-02
1.015300e+00 1.495839e-01
1.015400e+00 3.068150e-01
1.015500e+00 4.896353e-01
1.015600e+00 5.806244e-01
1.015700e+00 6.348564e-01
1.015800e+00 7.133430e-01
1.015900e+00 6.279309e-01
1.016000e+00 3.870416e-01
1.016100e+00 8.416260e-02
1.016200e+00 1.612796e-02
1.016300e+00 1.655629e-02
1.016400e+00 5.470785e-02
1.016500e+00 2.609398e-01
1.016600e+00 7.444358e-01
1.016700e+00 2.980413e-01
1.016800e+00 2.756993e-01
1.016900e+00 2.722185e-01
1.017000e+00 7.201642e-02
1.017100e+00 1.771057e-02
1.017200e+00 1.643477e-01
1.017300e+00 1.711367e-01
1.017400e+00 2.358512e-01
1.017500e+00 5.542678e-01
1.017600e+00 1.269070e+00
1.017700e+00 2.395404e-01
1.017800e+00 1.157704e-01
1.017900e+00 1.468814e-01
1.018000e+00 2.670226e-01
1.018100e+00 4.107655e-01
1.018200e+00 4.468205e-01
1.018300e+00 4.260275e-01
1.018400e+00 4.064753e-01
1.018500e+00 3.871525e-01
1.018600e+00 3.599913e-01
1.018700e+00 3.289680e-01
1.018800e+00 3.051814e-01
1.018900e+00 2.992381e-01
1.019000e+00 3.232389e-01
1.019100e+00 4.034153e-01
1.019200e+00 6.168891e-01
1.019300e+00 1.174397e+00
1.019400e+00 1.836009e+00
1.019500e+00 1.504596e+00
1.019600e+00 4.829007e-01
1.019700e+00 2.470537e-01
1.019800e+00 1.656591e-01
1.019900e+00 1.410561e-01
1.020000e+00 1.484416e-01
1.020100e+00 1.969450e-01
1.020200e+00 3.627455e-01
1.020300e+00 1.254894e+00
1.020400e+00 3.682474e-01
1.020500e+00 1.497356e-01
1.020600e+00 8.698196e-02
1.020700e+00 7.238141e-02
1.020800e+00 8.987345e-02
1.020900e+00 1.876503e-01
1.021000e+00 6.687944e-01
1.021100e+00 4.931990e-01
1.021200e+00 1.828149e-01
1.021300e+00 1.144382e-01
1.021400e+00 1.237013e-01
1.021500e+00 7.965986e-01
1.021600e+00 9.811856e-02
1.021700e+00 1.129347e-01
1.021800e+00 2.364611e-01
1.021900e+00 5.302041e-01
1.022000e+00 2.162849e-02
1.022100e+00 8.057570e-03
1.022200e+00 5.079324e-03
1.022300e+00 4.518423e-03
1.022400e+00 1.617213e-02
1.022500e+00 1.674420e-02
1.022600e+00 1.047358e-02
1.022700e+00 1.607049e-02
1.022800e+00 4.279000e-02
1.022900e+00 3.843573e-01
1.023000e+00 1.588730e-01
1.023100e+00 2.781498e-02
1.023200e+00 1.969634e-02
1.023300e+00 1.287857e-02
1.023400e+00 1.065798e-02
1.023500e+00 1.044492e-02
1.023600e+00 1.179787e-02
1.023700e+00 1.528605e-02
1.023800e+00 2.305019e-02
