0.000000e+00 7.765960e+00
6.000000e-02 7.871022e+00
1.200000e-01 7.906129e+00
1.800000e-01 7.880818e+00
2.400000e-01 7.816497e+00
3.000000e-01 7.725394e+00
3.600000e-01 7.617027e+00
4.200000e-01 7.510209e+00
4.800000e-01 7.432450e+00
5.400000e-01 7.394897e+00
6.000000e-01 7.357325e+00
6.600000e-01 7.249254e+00
7.200000e-01 7.064068e+00
7.800000e-01 6.871318e+00
8.400000e-01 6.730695e+00
9.000000e-01 6.628957e+00
9.600000e-01 6.482460e+00
1.020000e+00 6.317337e+00
1.080000e+00 6.148005e+00
1.140000e+00 5.977903e+00
1.200000e+00 5.792126e+00
1.260000e+00 5.705058e+00
1.320000e+00 5.679610e+00
1.380000e+00 5.454198e+00
1.440000e+00 5.416686e+00
1.500000e+00 5.423836e+00
1.560000e+00 5.437212e+00
1.620000e+00 5.103005e+00
1.680000e+00 4.447688e+00
1.740000e+00 4.170267e+00
1.800000e+00 4.386036e+00
1.860000e+00 3.882872e+00
1.920000e+00 3.661274e+00
1.980000e+00 3.994539e+00
2.040000e+00 3.683554e+00
2.100000e+00 3.426070e+00
2.160000e+00 3.227336e+00
2.220000e+00 3.398789e+00
2.280000e+00 3.101927e+00
2.340000e+00 2.859622e+00
2.400000e+00 2.762983e+00
2.460000e+00 3.046607e+00
2.520000e+00 2.509627e+00
2.580000e+00 2.610723e+00
2.640000e+00 2.192423e+00
2.700000e+00 2.177787e+00
2.760000e+00 2.128996e+00
2.820000e+00 1.879136e+00
2.880000e+00 2.312517e+00
2.940000e+00 2.786153e+00
3.000000e+00 2.529751e+00
3.060000e+00 1.940471e+00
3.120000e+00 2.498557e+00
3.180000e+00 1.477013e+00
3.240000e+00 1.973178e+00
3.300000e+00 1.994028e+00
3.360000e+00 1.608778e+00
3.420000e+00 1.587423e+00
3.480000e+00 1.263622e+00
3.540000e+00 1.247716e+00
3.600000e+00 1.307297e+00
3.660000e+00 1.230016e+00
3.720000e+00 8.192251e-01
3.780000e+00 1.647913e+00
3.840000e+00 9.738343e-01
3.900000e+00 1.138191e+00
3.960000e+00 8.243541e-01
4.020000e+00 8.189310e-01
4.080000e+00 1.018555e+00
4.140000e+00 1.292967e+00
4.200000e+00 6.089591e-01
4.260000e+00 1.574846e+00
4.320000e+00 1.015801e+00
4.380000e+00 4.345025e-01
4.440000e+00 1.471617e+00
4.500000e+00 5.049584e-01
4.560000e+00 3.139339e-01
4.620000e+00 1.697060e-01
4.680000e+00 5.343008e-01
4.740000e+00 5.975769e-01
4.800000e+00 6.696623e-02
4.860000e+00 1.993517e-01
4.920000e+00 4.357059e-02
4.980000e+00 2.134192e-01
5.040000e+00 1.369539e-01
5.100000e+00 5.144920e-02
5.160000e+00 4.154948e-01
5.220000e+00 6.952230e-01
5.280000e+00 1.154031e-01
5.340000e+00 2.549852e-01
5.400000e+00 5.675997e-01
5.460000e+00 5.113166e-02
5.520000e+00 1.344798e-02
5.580000e+00 3.137207e-02
5.640000e+00 3.400938e-03
5.700000e+00 1.728930e-03
5.760000e+00 5.549615e-02
5.820000e+00 2.501726e-02
5.880000e+00 1.130484e-02
5.940000e+00 1.587587e-02
