0.000000e+00 1.587294e+01
6.000000e-02 1.573428e+01
1.200000e-01 1.530680e+01
1.800000e-01 1.468100e+01
2.400000e-01 1.417651e+01
3.000000e-01 1.311428e+01
3.600000e-01 1.184614e+01
4.200000e-01 1.185392e+01
4.800000e-01 1.200297e+01
5.400000e-01 1.208011e+01
6.000000e-01 1.089639e+01
6.600000e-01 1.151000e+01
7.200000e-01 1.026320e+01
7.800000e-01 9.404136e+00
8.400000e-01 7.869603e+00
9.000000e-01 9.942526e+00
9.600000e-01 8.956377e+00
1.020000e+00 6.768390e+00
1.080000e+00 8.496565e+00
1.140000e+00 7.144604e+00
1.200000e+00 6.837778e+00
1.260000e+00 4.867952e+00
1.320000e+00 5.871839e+00
1.380000e+00 6.312895e+00
1.440000e+00 5.939375e+00
1.500000e+00 3.793932e+00
1.560000e+00 5.193734e+00
1.620000e+00 3.956361e+00
1.680000e+00 2.999687e+00
1.740000e+00 3.732444e+00
1.800000e+00 4.157860e+00
1.860000e+00 4.283374e+00
1.920000e+00 3.609754e+00
1.980000e+00 3.057357e+00
2.040000e+00 1.613558e+00
2.100000e+00 2.192164e+00
2.160000e+00 1.523271e+00
2.220000e+00 3.197920e+00
2.280000e+00 2.418014e+00
2.340000e+00 2.346073e+00
2.400000e+00 2.149342e+00
2.460000e+00 2.604103e+00
2.520000e+00 2.520067e+00
2.580000e+00 1.662578e+00
2.640000e+00 5.930592e-01
2.700000e+00 2.428842e+00
2.760000e+00 3.862116e-01
2.820000e+00 5.452989e-01
2.880000e+00 7.909700e-01
2.940000e+00 8.456103e-01
3.000000e+00 1.894590e+00
3.060000e+00 3.746078e-01
3.120000e+00 4.978517e-01
3.180000e+00 7.975004e-01
3.240000e+00 1.548740e-01
3.300000e+00 1.700359e+00
3.360000e+00 2.020847e+00
3.420000e+00 1.902098e-01
3.480000e+00 2.654688e-02
3.540000e+00 2.233360e+00
3.600000e+00 4.846612e-01
3.660000e+00 2.633863e-02
3.720000e+00 1.747334e-01
3.780000e+00 2.573032e-01
3.840000e+00 6.931515e-01
3.900000e+00 2.097438e-01
3.960000e+00 3.016517e-02
4.020000e+00 1.446985e-02
4.080000e+00 1.836946e-02
4.140000e+00 9.205519e-03
4.200000e+00 3.481245e-01
4.260000e+00 1.591372e-03
4.320000e+00 1.007939e-02
4.380000e+00 6.639530e-02
4.440000e+00 5.292357e-01
4.500000e+00 3.628397e-03
4.560000e+00 3.012978e-03
4.620000e+00 2.390948e-04
4.680000e+00 2.528474e-05
4.740000e+00 9.804185e-06
4.800000e+00 2.336777e-04
4.860000e+00 5.302146e-02
4.920000e+00 1.023744e-05
4.980000e+00 3.690504e-05
5.040000e+00 6.147961e-04
5.100000e+00 3.237323e-05
5.160000e+00 1.463260e-03
5.220000e+00 2.485351e-05
5.280000e+00 6.838047e-08
5.340000e+00 1.528709e-05
5.400000e+00 4.455000e-06
5.460000e+00 1.589751e-01
5.520000e+00 5.381678e-04
5.580000e+00 4.329723e-05
5.640000e+00 2.852355e-08
5.700000e+00 5.791612e-07
5.760000e+00 2.562442e-06
5.820000e+00 1.883692e-09
5.880000e+00 1.981585e-07
5.940000e+00 5.500182e-06
