0.000000e+00 1.587294e+01
6.000000e-02 1.543805e+01
1.200000e-01 1.474797e+01
1.800000e-01 1.450435e+01
2.400000e-01 1.441905e+01
3.000000e-01 1.403612e+01
3.600000e-01 1.357132e+01
4.200000e-01 1.213618e+01
4.800000e-01 1.184690e+01
5.400000e-01 1.175296e+01
6.000000e-01 1.076785e+01
6.600000e-01 1.065510e+01
7.200000e-01 1.115321e+01
7.800000e-01 9.988312e+00
8.400000e-01 8.951136e+00
9.000000e-01 9.555414e+00
9.600000e-01 8.890591e+00
1.020000e+00 8.478059e+00
1.080000e+00 8.158524e+00
1.140000e+00 7.218479e+00
1.200000e+00 7.217705e+00
1.260000e+00 7.214674e+00
1.320000e+00 5.998967e+00
1.380000e+00 5.367767e+00
1.440000e+00 5.979487e+00
1.500000e+00 5.922063e+00
1.560000e+00 5.583105e+00
1.620000e+00 3.929461e+00
1.680000e+00 4.169302e+00
1.740000e+00 4.264730e+00
1.800000e+00 3.616804e+00
1.860000e+00 2.581752e+00
1.920000e+00 3.431043e+00
1.980000e+00 4.019947e+00
2.040000e+00 4.147029e+00
2.100000e+00 2.929402e+00
2.160000e+00 3.301207e+00
2.220000e+00 1.918595e+00
2.280000e+00 1.168510e+00
2.340000e+00 2.471693e+00
2.400000e+00 2.966723e+00
2.460000e+00 2.401796e+00
2.520000e+00 2.216481e+00
2.580000e+00 2.122458e+00
2.640000e+00 1.386272e+00
2.700000e+00 1.167654e+00
2.760000e+00 2.066925e+00
2.820000e+00 1.979136e+00
2.880000e+00 1.590430e+00
2.940000e+00 8.231999e-01
3.000000e+00 2.799104e+00
3.060000e+00 4.601052e-01
3.120000e+00 2.227974e-01
3.180000e+00 4.869887e-01
3.240000e+00 9.287114e-02
3.300000e+00 1.503118e+00
3.360000e+00 2.121097e+00
3.420000e+00 1.849757e+00
3.480000e+00 1.074223e+00
3.540000e+00 6.820912e-01
3.600000e+00 7.728338e-03
3.660000e+00 1.830826e-02
3.720000e+00 2.334412e-01
3.780000e+00 1.822977e-01
3.840000e+00 1.720730e+00
3.900000e+00 1.921430e-01
3.960000e+00 4.940711e-01
4.020000e+00 1.005169e-03
4.080000e+00 1.652277e-01
4.140000e+00 3.430902e-04
4.200000e+00 4.014834e-04
4.260000e+00 5.784652e-02
4.320000e+00 5.282853e-04
4.380000e+00 1.828155e-03
4.440000e+00 3.722446e-03
4.500000e+00 4.377403e-04
4.560000e+00 2.074140e-05
4.620000e+00 6.637467e-03
4.680000e+00 4.657375e-04
4.740000e+00 1.426096e-03
4.800000e+00 3.611509e-04
4.860000e+00 1.465643e-04
4.920000e+00 2.054056e-02
4.980000e+00 1.193259e-03
5.040000e+00 1.267380e-04
5.100000e+00 2.113639e-05
5.160000e+00 9.367179e-04
5.220000e+00 1.698236e-02
5.280000e+00 1.258354e-01
5.340000e+00 4.279031e-01
5.400000e+00 7.096914e-06
5.460000e+00 1.429224e-06
5.520000e+00 3.238749e-03
5.580000e+00 4.414304e-07
5.640000e+00 1.441199e-09
5.700000e+00 1.376846e-07
5.760000e+00 4.817780e-04
5.820000e+00 1.549723e-04
5.880000e+00 3.784408e-07
5.940000e+00 2.871015e-05
