0.000000e+00 1.587294e+01
6.000000e-02 1.624430e+01
1.200000e-01 1.647761e+01
1.800000e-01 1.674549e+01
2.400000e-01 1.647675e+01
3.000000e-01 1.436713e+01
3.600000e-01 1.367883e+01
4.200000e-01 1.290727e+01
4.800000e-01 1.266647e+01
5.400000e-01 1.316706e+01
6.000000e-01 1.265050e+01
6.600000e-01 1.197022e+01
7.200000e-01 1.006822e+01
7.800000e-01 9.928210e+00
8.400000e-01 9.918922e+00
9.000000e-01 9.657066e+00
9.600000e-01 8.316476e+00
1.020000e+00 8.882849e+00
1.080000e+00 8.262930e+00
1.140000e+00 8.950700e+00
1.200000e+00 8.197718e+00
1.260000e+00 7.111380e+00
1.320000e+00 5.805651e+00
1.380000e+00 6.721762e+00
1.440000e+00 4.937294e+00
1.500000e+00 4.773510e+00
1.560000e+00 4.521886e+00
1.620000e+00 5.232426e+00
1.680000e+00 3.977724e+00
1.740000e+00 3.210488e+00
1.800000e+00 4.415563e+00
1.860000e+00 3.791689e+00
1.920000e+00 4.163646e+00
1.980000e+00 2.528285e+00
2.040000e+00 3.241913e+00
2.100000e+00 4.777811e+00
2.160000e+00 3.200065e+00
2.220000e+00 1.477136e+00
2.280000e+00 1.945416e+00
2.340000e+00 2.181104e+00
2.400000e+00 1.324406e+00
2.460000e+00 1.643172e+00
2.520000e+00 9.619625e-01
2.580000e+00 1.147954e+00
2.640000e+00 1.490947e+00
2.700000e+00 2.467113e+00
2.760000e+00 1.577507e+00
2.820000e+00 6.955137e-01
2.880000e+00 2.086832e+00
2.940000e+00 1.968459e-01
3.000000e+00 7.861117e-01
3.060000e+00 2.836553e-01
3.120000e+00 6.437277e-02
3.180000e+00 3.295364e-01
3.240000e+00 1.129198e-01
3.300000e+00 2.625098e-01
3.360000e+00 1.838180e+00
3.420000e+00 1.045844e+00
3.480000e+00 3.414189e-02
3.540000e+00 3.085237e-01
3.600000e+00 2.685771e-02
3.660000e+00 3.291497e-02
3.720000e+00 1.738233e-01
3.780000e+00 1.821552e+00
3.840000e+00 3.507774e-02
3.900000e+00 3.017198e-02
3.960000e+00 1.130788e+00
4.020000e+00 2.444400e-01
4.080000e+00 1.649174e-03
4.140000e+00 1.092349e-01
4.200000e+00 8.273630e-02
4.260000e+00 7.492029e-01
4.320000e+00 2.353533e-01
4.380000e+00 3.644272e-02
4.440000e+00 5.025081e-02
4.500000e+00 1.695683e-03
4.560000e+00 3.773281e-03
4.620000e+00 1.430498e-01
4.680000e+00 2.967742e-05
4.740000e+00 9.206360e-04
4.800000e+00 4.673278e-04
4.860000e+00 1.633114e-02
4.920000e+00 5.060801e-05
4.980000e+00 2.166469e-04
5.040000e+00 7.825503e-04
5.100000e+00 7.709032e-05
5.160000e+00 1.096421e-06
5.220000e+00 3.469271e-02
5.280000e+00 1.074876e-03
5.340000e+00 3.479438e-04
5.400000e+00 3.106991e-04
5.460000e+00 1.497645e-05
5.520000e+00 1.061560e-06
5.580000e+00 5.642256e-07
5.640000e+00 3.200999e-07
5.700000e+00 6.573899e-11
5.760000e+00 1.091513e-06
5.820000e+00 2.997219e-05
5.880000e+00 4.732280e-09
5.940000e+00 8.017135e-06
