0.000000e+00 1.587294e+01
6.000000e-02 1.551823e+01
1.200000e-01 1.505766e+01
1.800000e-01 1.413867e+01
2.400000e-01 1.338189e+01
3.000000e-01 1.306597e+01
3.600000e-01 1.252954e+01
4.200000e-01 1.225106e+01
4.800000e-01 1.194310e+01
5.400000e-01 1.215583e+01
6.000000e-01 1.176671e+01
6.600000e-01 1.052943e+01
7.200000e-01 1.042730e+01
7.800000e-01 1.069006e+01
8.400000e-01 8.779762e+00
9.000000e-01 7.604237e+00
9.600000e-01 8.972357e+00
1.020000e+00 8.846123e+00
1.080000e+00 7.399075e+00
1.140000e+00 8.003320e+00
1.200000e+00 7.423919e+00
1.260000e+00 7.220724e+00
1.320000e+00 6.379742e+00
1.380000e+00 6.361611e+00
1.440000e+00 4.699284e+00
1.500000e+00 4.933649e+00
1.560000e+00 4.597996e+00
1.620000e+00 4.054671e+00
1.680000e+00 4.466536e+00
1.740000e+00 3.842904e+00
1.800000e+00 2.883794e+00
1.860000e+00 3.116992e+00
1.920000e+00 4.172621e+00
1.980000e+00 2.977735e+00
2.040000e+00 3.349880e+00
2.100000e+00 3.248944e+00
2.160000e+00 2.702113e+00
2.220000e+00 2.247574e+00
2.280000e+00 2.528014e+00
2.340000e+00 1.326653e+00
2.400000e+00 1.528174e+00
2.460000e+00 2.904868e+00
2.520000e+00 1.619883e+00
2.580000e+00 1.527340e+00
2.640000e+00 2.331465e+00
2.700000e+00 2.871025e-01
2.760000e+00 2.066864e+00
2.820000e+00 1.039418e+00
2.880000e+00 4.501715e-01
2.940000e+00 1.941982e+00
3.000000e+00 6.809361e-01
3.060000e+00 1.215542e+00
3.120000e+00 1.464286e-01
3.180000e+00 2.056718e-01
3.240000e+00 3.589147e-02
3.300000e+00 2.351261e-01
3.360000e+00 1.081003e-01
3.420000e+00 3.370602e-02
3.480000e+00 3.116126e-01
3.540000e+00 2.150116e-01
3.600000e+00 2.011510e-01
3.660000e+00 5.616249e-01
3.720000e+00 1.326649e+00
3.780000e+00 2.559956e-01
3.840000e+00 3.997631e-01
3.900000e+00 1.001949e+00
3.960000e+00 1.695698e-01
4.020000e+00 1.888962e-01
4.080000e+00 1.306657e-03
4.140000e+00 7.659787e-03
4.200000e+00 6.569055e-03
4.260000e+00 6.947294e-02
4.320000e+00 7.384361e-02
4.380000e+00 3.668084e-02
4.440000e+00 1.599730e-01
4.500000e+00 3.808599e-01
4.560000e+00 9.685209e-04
4.620000e+00 1.565265e-02
4.680000e+00 6.569099e-06
4.740000e+00 2.532926e-02
4.800000e+00 8.854793e-03
4.860000e+00 4.463240e-03
4.920000e+00 3.015445e-03
4.980000e+00 1.474797e-02
5.040000e+00 1.384299e-03
5.100000e+00 3.289147e-02
5.160000e+00 3.334236e-06
5.220000e+00 1.181922e-06
5.280000e+00 4.507804e-04
5.340000e+00 7.885976e-04
5.400000e+00 1.491469e-05
5.460000e+00 1.616232e-08
5.520000e+00 2.864617e-03
5.580000e+00 5.239663e-04
5.640000e+00 2.234164e-05
5.700000e+00 1.006035e-05
5.760000e+00 5.301885e-09
5.820000e+00 6.592306e-08
5.880000e+00 6.831156e-08
5.940000e+00 8.347507e-09
