0.000000000000000000e+00 3.715197389661329197e+01
1.000000000000000048e-04 3.707535712475208101e+01
2.000000000000000096e-04 3.698412105056596033e+01
3.000000000000000279e-04 3.688234020221427301e+01
4.000000000000000192e-04 3.678804564890271678e+01
5.000000000000000104e-04 3.671483038865867599e+01
6.000000000000000559e-04 3.665834003035378430e+01
6.999999999999999929e-04 3.661536280396632748e+01
8.000000000000000383e-04 3.658062255051537903e+01
9.000000000000000838e-04 3.652590823843182477e+01
1.000000000000000021e-03 3.643640310022654205e+01
1.100000000000000066e-03 3.635136285187174821e+01
1.200000000000000112e-03 3.632099851316053218e+01
1.300000000000000157e-03 3.636616027335009704e+01
1.399999999999999986e-03 3.647669793495339263e+01
1.500000000000000031e-03 3.661443967885976036e+01
1.600000000000000077e-03 3.673529493106952515e+01
1.700000000000000122e-03 3.681377334575950044e+01
1.800000000000000168e-03 3.684591622330896143e+01
1.899999999999999996e-03 3.685118162871100367e+01
2.000000000000000042e-03 3.685342048978663598e+01
2.100000000000000304e-03 3.685168292280144442e+01
2.200000000000000133e-03 3.683581007034901944e+01
2.299999999999999961e-03 3.681266046988358198e+01
2.400000000000000223e-03 3.678921566506667773e+01
2.500000000000000052e-03 3.675733677768822361e+01
2.600000000000000314e-03 3.671732723942341892e+01
2.700000000000000143e-03 3.669409325903049535e+01
2.799999999999999972e-03 3.670858417423317377e+01
2.900000000000000234e-03 3.674826041547447630e+01
3.000000000000000062e-03 3.677738803829192449e+01
3.100000000000000325e-03 3.677446284467021087e+01
3.200000000000000153e-03 3.674887075775556156e+01
3.299999999999999982e-03 3.672085853041041048e+01
3.400000000000000244e-03 3.670095845214556363e+01
3.500000000000000073e-03 3.669780220490543599e+01
3.600000000000000335e-03 3.672502891366566757e+01
3.700000000000000164e-03 3.677868825198420666e+01
3.799999999999999992e-03 3.683187907582067311e+01
3.900000000000000255e-03 3.685896804796666260e+01
4.000000000000000083e-03 3.684702272427817604e+01
4.100000000000000346e-03 3.680286290237346236e+01
4.200000000000000608e-03 3.675487673215037887e+01
4.300000000000000003e-03 3.673492156636289252e+01
4.400000000000000265e-03 3.675708728343576581e+01
4.500000000000000527e-03 3.680564884224283162e+01
4.599999999999999922e-03 3.683577218218808014e+01
4.700000000000000185e-03 3.680433482290843727e+01
4.800000000000000447e-03 3.671831062185082573e+01
4.899999999999999842e-03 3.662481082064430638e+01
5.000000000000000104e-03 3.655340656323653548e+01
5.100000000000000366e-03 3.650595088331344584e+01
5.200000000000000629e-03 3.648462330876509441e+01
5.300000000000000024e-03 3.649638137398962101e+01
5.400000000000000286e-03 3.654039156628281404e+01
5.500000000000000548e-03 3.660378052848443531e+01
5.599999999999999943e-03 3.666582447333993855e+01
5.700000000000000205e-03 3.670667515906174572e+01
5.800000000000000468e-03 3.671611019608167936e+01
5.899999999999999863e-03 3.669441133200328409e+01
6.000000000000000125e-03 3.665414676235681668e+01
6.100000000000000387e-03 3.661440900656614872e+01
6.200000000000000649e-03 3.659226067119372061e+01
6.300000000000000044e-03 3.659708616599328224e+01
6.400000000000000307e-03 3.661942624925554668e+01
6.500000000000000569e-03 3.664573802148505166e+01
6.599999999999999964e-03 3.667422009564313612e+01
6.700000000000000226e-03 3.670169669557784431e+01
6.800000000000000488e-03 3.672705578585311059e+01
6.900000000000000751e-03 3.675828713986991403e+01
7.000000000000000146e-03 3.679171078357332192e+01
7.100000000000000408e-03 3.680508051529712077e+01
7.200000000000000670e-03 3.678526832909931699e+01
7.300000000000000065e-03 3.674434023699409835e+01
7.400000000000000328e-03 3.670352693222984897e+01
7.500000000000000590e-03 3.666963148410125939e+01
7.599999999999999985e-03 3.664491525953669537e+01
7.700000000000000247e-03 3.663906421504582056e+01
7.800000000000000509e-03 3.664794201114271743e+01
7.900000000000000772e-03 3.665532698555336566e+01
8.000000000000000167e-03 3.665208243357167817e+01
8.099999999999999561e-03 3.664151532861443883e+01
8.200000000000000691e-03 3.663345676242978755e+01
8.300000000000000086e-03 3.663480550391965096e+01
8.400000000000001216e-03 3.664394080427030076e+01
8.500000000000000611e-03 3.664377678683439399e+01
8.600000000000000006e-03 3.661918045983436798e+01
8.700000000000001135e-03 3.658445262627144956e+01
8.800000000000000530e-03 3.656526125020462104e+01
8.899999999999999925e-03 3.656968086487454173e+01
9.000000000000001055e-03 3.659522944267980904e+01
9.100000000000000450e-03 3.663711378529252727e+01
9.199999999999999845e-03 3.668146387098211392e+01
9.300000000000000974e-03 3.671145492122133902e+01
9.400000000000000369e-03 3.672043251059301383e+01
9.499999999999999764e-03 3.671953082991051076e+01
9.600000000000000894e-03 3.673385997856278351e+01
9.700000000000000289e-03 3.678152786900228222e+01
9.799999999999999684e-03 3.685063624954461403e+01
9.900000000000000813e-03 3.691729751606821708e+01
