0.0 1.0
7.566468508113535e-05 0.9999999942743945
0.0001513293701622707 0.9999999770975782
0.00022699405524340604 0.9999999484695521
0.0003026587403245414 0.9999999083903186
0.00037832342540567674 0.9999998568598801
0.0004539881104868121 0.9999997938782405
0.0005296527955679475 0.9999997194454037
0.0006053174806490828 0.9999996335613749
0.0006809821657302181 0.9999995362261603
0.0007566468508113535 0.9999994274397664
0.0008323115358924889 0.9999993072022005
0.0009079762209736242 0.9999991755134713
0.0009836409060547595 0.9999990323735873
0.001059305591135895 0.9999988777825589
0.0011349702762170303 0.9999987117403963
0.0012106349612981656 0.999998534247111
0.0012862996463793009 0.9999983453027155
0.0013619643314604362 0.9999981449072223
0.0014376290165415717 0.9999979330606453
0.001513293701622707 0.9999977097629994
0.0015889583867038422 0.9999974750142995
0.0016646230717849778 0.9999972288145621
0.001740287756866113 0.9999969711638038
0.0018159524419472483 0.9999967020620424
0.0018916171270283836 0.9999964215092966
0.001967281812109519 0.9999961295055854
0.0020429464971906544 0.9999958260509291
0.00211861118227179 0.999995511145348
0.002194275867352925 0.9999951847888646
0.0022699405524340605 0.9999948469815007
0.0023456052375151956 0.9999944977232796
0.002421269922596331 0.9999941370142257
0.0024969346076774666 0.999993764854363
0.0025725992927586017 0.9999933812437177
0.0026482639778397372 0.9999929861823162
0.0027239286629208723 0.9999925796701854
0.002799593348002008 0.9999921617073531
0.0028752580330831433 0.9999917322938483
0.0029509227181642784 0.9999912914297003
0.003026587403245414 0.9999908391149394
0.0031022520883265494 0.9999903753495969
0.0031779167734076845 0.9999899001337044
0.00325358145848882 0.9999894134672946
0.0033292461435699555 0.9999889153504011
0.0034049108286510906 0.999988405783058
0.003480575513732226 0.9999878847653004
0.003556240198813361 0.999987352297164
0.0036319048838944967 0.9999868083786853
0.003707569568975632 0.999986253009902
0.0037832342540567673 0.9999856861908518
0.003858898939137903 0.999985107921574
0.003934563624219038 0.9999845182021083
0.004010228309300173 0.9999839170324949
0.004085892994381309 0.9999833044127753
0.004161557679462444 0.9999826803429918
0.00423722236454358 0.9999820448231871
0.0043128870496247146 0.9999813978534049
0.00438855173470585 0.9999807394336895
