0.000000000000000000e+00 3.615393424613812812e+01
1.000000000000000048e-04 3.618764438007926998e+01
2.000000000000000096e-04 3.625730571193279417e+01
3.000000000000000279e-04 3.634588932369189962e+01
4.000000000000000192e-04 3.643594665773011343e+01
5.000000000000000104e-04 3.652880980089386753e+01
6.000000000000000559e-04 3.661582734232261771e+01
6.999999999999999929e-04 3.666939489219605264e+01
8.000000000000000383e-04 3.667397775849200769e+01
9.000000000000000838e-04 3.662128135738085177e+01
1.000000000000000021e-03 3.652088942758206258e+01
1.100000000000000066e-03 3.640865967718587370e+01
1.200000000000000112e-03 3.630863813653873962e+01
1.300000000000000157e-03 3.622670373210005579e+01
1.399999999999999986e-03 3.617369359167328469e+01
1.500000000000000031e-03 3.615379230563562629e+01
1.600000000000000077e-03 3.614745656090257597e+01
1.700000000000000122e-03 3.613077711180307006e+01
1.800000000000000168e-03 3.609884938145327737e+01
1.899999999999999996e-03 3.606291582596868750e+01
2.000000000000000042e-03 3.604010607856774584e+01
2.100000000000000304e-03 3.604691519402469879e+01
2.200000000000000133e-03 3.609041788158359765e+01
2.299999999999999961e-03 3.616741099142923588e+01
2.400000000000000223e-03 3.627004012873487682e+01
2.500000000000000052e-03 3.638165517296931739e+01
2.600000000000000314e-03 3.647682263123554947e+01
2.700000000000000143e-03 3.653179011183169678e+01
2.799999999999999972e-03 3.653590872871956208e+01
2.900000000000000234e-03 3.650578837465775450e+01
3.000000000000000062e-03 3.648367579268027328e+01
3.100000000000000325e-03 3.650117739277300899e+01
3.200000000000000153e-03 3.655528191494733647e+01
3.299999999999999982e-03 3.661694964929826313e+01
3.400000000000000244e-03 3.664909109303570744e+01
3.500000000000000073e-03 3.662719411538929393e+01
3.600000000000000335e-03 3.655312696213261603e+01
3.700000000000000164e-03 3.645324365522435528e+01
3.799999999999999992e-03 3.635795927384558723e+01
3.900000000000000255e-03 3.629572016649288457e+01
4.000000000000000083e-03 3.628258299294653000e+01
4.100000000000000346e-03 3.630661906364363745e+01
4.200000000000000608e-03 3.633490239088219198e+01
4.300000000000000003e-03 3.634320442597216072e+01
4.400000000000000265e-03 3.632422969692495940e+01
4.500000000000000527e-03 3.629139654476014698e+01
4.599999999999999922e-03 3.627855504264961439e+01
4.700000000000000185e-03 3.629902181581787346e+01
4.800000000000000447e-03 3.633511790013858445e+01
4.899999999999999842e-03 3.636500531745546994e+01
5.000000000000000104e-03 3.636985692262766889e+01
5.100000000000000366e-03 3.634320724025596405e+01
5.200000000000000629e-03 3.630748233416908732e+01
5.300000000000000024e-03 3.628913900705550333e+01
5.400000000000000286e-03 3.628451616246300659e+01
5.500000000000000548e-03 3.626242466808507459e+01
5.599999999999999943e-03 3.619884986590344766e+01
5.700000000000000205e-03 3.611218961632862801e+01
5.800000000000000468e-03 3.604213876053213284e+01
5.899999999999999863e-03 3.600970968801215832e+01
6.000000000000000125e-03 3.599855459080136200e+01
6.100000000000000387e-03 3.597246946484337116e+01
6.200000000000000649e-03 3.592738578128226834e+01
6.300000000000000044e-03 3.589459649664603091e+01
6.400000000000000307e-03 3.589995206874993272e+01
6.500000000000000569e-03 3.594936099574169930e+01
6.599999999999999964e-03 3.602996873390701182e+01
6.700000000000000226e-03 3.611012280665811147e+01
6.800000000000000488e-03 3.615673790978350866e+01
6.900000000000000751e-03 3.616402299332580128e+01
7.000000000000000146e-03 3.614036462742046041e+01
7.100000000000000408e-03 3.609112527019959060e+01
7.200000000000000670e-03 3.602655257582855342e+01
7.300000000000000065e-03 3.596314600266477157e+01
7.400000000000000328e-03 3.592176888802519841e+01
7.500000000000000590e-03 3.592077284456696162e+01
7.599999999999999985e-03 3.596141765756220821e+01
7.700000000000000247e-03 3.601905648845092855e+01
7.800000000000000509e-03 3.606454960800131460e+01
7.900000000000000772e-03 3.609238849139205740e+01
8.000000000000000167e-03 3.611308652094781024e+01
8.099999999999999561e-03 3.614003601781129760e+01
8.200000000000000691e-03 3.618346878228653907e+01
8.300000000000000086e-03 3.623991815523937987e+01
8.400000000000001216e-03 3.629816553436166515e+01
8.500000000000000611e-03 3.634771694591812974e+01
8.600000000000000006e-03 3.638139097602460481e+01
8.700000000000001135e-03 3.640379205480821412e+01
8.800000000000000530e-03 3.642882353886599844e+01
8.899999999999999925e-03 3.646022199083772364e+01
9.000000000000001055e-03 3.648833732521430306e+01
9.100000000000000450e-03 3.650899593699757162e+01
9.199999999999999845e-03 3.652588959438504190e+01
9.300000000000000974e-03 3.653467497571992340e+01
9.400000000000000369e-03 3.652257177014524814e+01
9.499999999999999764e-03 3.648475322114958885e+01
9.600000000000000894e-03 3.642959418118226012e+01
9.700000000000000289e-03 3.637651925736135894e+01
9.799999999999999684e-03 3.633884503966524449e+01
9.900000000000000813e-03 3.630271405299779275e+01
