0.000000e+00 3.885893e+00
3.000000e-02 3.821236e+00
6.000000e-02 3.293708e+00
9.000000e-02 2.886438e+00
1.200000e-01 2.993332e+00
1.500000e-01 2.835296e+00
1.800000e-01 1.811612e+00
2.100000e-01 1.793312e+00
2.400000e-01 1.324346e+00
2.700000e-01 9.915187e-01
3.000000e-01 8.272266e-01
3.300000e-01 3.876246e-01
3.600000e-01 1.868355e+00
3.900000e-01 1.332882e+00
4.200000e-01 7.624006e-01
4.500000e-01 6.124932e-01
4.800000e-01 1.509404e+00
5.100000e-01 3.827524e-01
5.400000e-01 1.331531e+00
5.700000e-01 1.785878e+00
6.000000e-01 5.288421e-01
6.300000e-01 1.940211e+00
6.600000e-01 6.463228e-01
6.900000e-01 7.606611e-01
7.200000e-01 5.768430e-02
7.500000e-01 1.609367e-01
7.800000e-01 1.861475e+00
8.100000e-01 2.689390e-01
8.400000e-01 5.107699e-01
8.700000e-01 1.950059e+00
9.000000e-01 6.293513e-01
9.300000e-01 6.311729e-01
9.600000e-01 3.146760e-01
9.900000e-01 7.541130e-02
1.020000e+00 1.455608e+00
1.050000e+00 4.788634e-02
1.080000e+00 7.232629e-01
1.110000e+00 3.438777e-02
1.140000e+00 3.044632e-01
1.170000e+00 5.763725e-01
1.200000e+00 4.512809e-01
1.230000e+00 1.557085e+00
1.260000e+00 1.351256e+00
1.290000e+00 5.439388e-01
1.320000e+00 3.351803e-01
1.350000e+00 8.714628e-01
1.380000e+00 4.274565e-02
1.410000e+00 1.125078e-01
1.440000e+00 1.621378e-01
1.470000e+00 1.097950e+00
1.500000e+00 1.158026e+00
1.530000e+00 1.181551e-01
1.560000e+00 7.069994e-01
1.590000e+00 9.294837e-02
1.620000e+00 2.187123e-01
1.650000e+00 1.671544e+00
1.680000e+00 3.487748e-01
1.710000e+00 8.785422e-01
1.740000e+00 8.435610e-01
1.770000e+00 4.528194e-01
1.800000e+00 2.840424e-01
1.830000e+00 2.249789e-01
1.860000e+00 1.866921e-02
1.890000e+00 3.806212e-02
1.920000e+00 6.801903e-01
1.950000e+00 1.178715e+00
1.980000e+00 1.683655e-01
2.010000e+00 3.117062e-01
2.040000e+00 1.771739e-02
2.070000e+00 1.940336e-02
2.100000e+00 2.736621e-01
2.130000e+00 3.201346e-02
2.160000e+00 1.245418e-01
2.190000e+00 1.311500e-01
2.220000e+00 2.860819e-01
2.250000e+00 8.192247e-01
2.280000e+00 2.740596e-01
2.310000e+00 7.287420e-01
2.340000e+00 5.684548e-02
2.370000e+00 1.085029e-01
2.400000e+00 3.375735e-02
2.430000e+00 2.646251e-02
2.460000e+00 2.099173e-02
2.490000e+00 4.798555e-03
2.520000e+00 5.074585e-02
2.550000e+00 2.444010e-01
2.580000e+00 5.308282e-02
2.610000e+00 6.610362e-04
2.640000e+00 1.666395e-03
2.670000e+00 4.326083e-04
2.700000e+00 1.269703e-02
2.730000e+00 1.311499e-02
2.760000e+00 3.885833e-03
2.790000e+00 5.102166e-03
2.820000e+00 1.393126e-03
2.850000e+00 5.452940e-02
2.880000e+00 5.402617e-04
2.910000e+00 3.006599e-03
2.940000e+00 5.485618e-01
2.970000e+00 9.214472e-01
