0.000000e+00 3.885893e+00
3.000000e-02 3.683683e+00
6.000000e-02 2.645222e+00
9.000000e-02 2.203313e+00
1.200000e-01 1.793929e+00
1.500000e-01 7.073096e-01
1.800000e-01 7.053372e-01
2.100000e-01 6.738468e-01
2.400000e-01 1.065977e+00
2.700000e-01 7.528048e-01
3.000000e-01 8.138651e-01
3.300000e-01 7.048838e-01
3.600000e-01 9.498562e-01
3.900000e-01 1.524200e+00
4.200000e-01 3.593283e-01
4.500000e-01 1.398897e+00
4.800000e-01 1.896555e+00
5.100000e-01 2.022278e+00
5.400000e-01 1.072380e+00
5.700000e-01 5.440592e-01
6.000000e-01 1.475925e+00
6.300000e-01 9.116445e-01
6.600000e-01 1.909878e+00
6.900000e-01 1.782072e+00
7.200000e-01 1.110522e+00
7.500000e-01 9.375989e-01
7.800000e-01 1.983362e+00
8.100000e-01 1.253885e+00
8.400000e-01 1.857563e-01
8.700000e-01 7.010080e-01
9.000000e-01 6.002116e-01
9.300000e-01 1.434707e+00
9.600000e-01 2.082836e+00
9.900000e-01 3.953593e-01
1.020000e+00 2.005516e-01
1.050000e+00 7.803090e-01
1.080000e+00 3.107280e-02
1.110000e+00 1.616405e-02
1.140000e+00 2.061792e-02
1.170000e+00 4.558884e-01
1.200000e+00 6.665960e-02
1.230000e+00 1.222899e+00
1.260000e+00 1.735884e-01
1.290000e+00 7.143092e-03
1.320000e+00 3.697718e-01
1.350000e+00 1.778541e-02
1.380000e+00 2.007825e+00
1.410000e+00 2.379196e-01
1.440000e+00 1.893834e+00
1.470000e+00 1.443266e-01
1.500000e+00 8.664546e-02
1.530000e+00 2.526739e-03
1.560000e+00 4.565831e-01
1.590000e+00 3.224637e-01
1.620000e+00 1.290933e-01
1.650000e+00 1.866795e-02
1.680000e+00 8.169926e-03
1.710000e+00 1.548182e-02
1.740000e+00 3.537014e-01
1.770000e+00 5.184288e-01
1.800000e+00 1.071916e-01
1.830000e+00 1.135454e-01
1.860000e+00 2.825833e-02
1.890000e+00 1.921117e-01
1.920000e+00 1.352795e+00
1.950000e+00 9.807079e-01
1.980000e+00 4.987287e-02
2.010000e+00 1.216447e-01
2.040000e+00 4.449783e-01
2.070000e+00 3.396846e-02
2.100000e+00 8.541802e-01
2.130000e+00 5.685450e-02
2.160000e+00 5.724265e-03
2.190000e+00 2.833202e-02
2.220000e+00 1.830482e-01
2.250000e+00 8.926392e-02
2.280000e+00 1.023003e-02
2.310000e+00 1.093706e-02
2.340000e+00 2.509048e-02
2.370000e+00 6.021609e-03
2.400000e+00 1.953662e-03
2.430000e+00 2.010154e-02
2.460000e+00 7.880820e-03
2.490000e+00 2.540094e-01
2.520000e+00 4.772572e-02
2.550000e+00 1.595454e-02
2.580000e+00 5.542998e-03
2.610000e+00 3.522105e-04
2.640000e+00 1.841897e-03
2.670000e+00 3.625766e-03
2.700000e+00 1.300827e-03
2.730000e+00 5.323277e-04
2.760000e+00 6.766976e-07
2.790000e+00 4.848470e-01
2.820000e+00 2.004360e-04
2.850000e+00 2.056814e-03
2.880000e+00 5.394274e-05
2.910000e+00 1.772346e-02
2.940000e+00 1.129012e-02
2.970000e+00 1.312454e-02
