0.000000e+00 3.885893e+00
3.000000e-02 3.938618e+00
6.000000e-02 3.677569e+00
9.000000e-02 2.766554e+00
1.200000e-01 1.824747e+00
1.500000e-01 1.549778e+00
1.800000e-01 1.458531e+00
2.100000e-01 1.518144e+00
2.400000e-01 2.412691e+00
2.700000e-01 1.768964e+00
3.000000e-01 1.506250e+00
3.300000e-01 8.837333e-01
3.600000e-01 1.587764e+00
3.900000e-01 9.502111e-01
4.200000e-01 6.442583e-01
4.500000e-01 1.511174e+00
4.800000e-01 2.551146e+00
5.100000e-01 1.824976e+00
5.400000e-01 1.934312e+00
5.700000e-01 1.282894e+00
6.000000e-01 7.953196e-01
6.300000e-01 9.956468e-01
6.600000e-01 3.809559e-01
6.900000e-01 8.909640e-01
7.200000e-01 1.109490e+00
7.500000e-01 1.502713e+00
7.800000e-01 1.197922e+00
8.100000e-01 1.419513e+00
8.400000e-01 2.173796e+00
8.700000e-01 9.183715e-01
9.000000e-01 7.828028e-01
9.300000e-01 5.631960e-01
9.600000e-01 1.809791e+00
9.900000e-01 9.294852e-01
1.020000e+00 5.886476e-01
1.050000e+00 5.275169e-01
1.080000e+00 2.478420e-01
1.110000e+00 1.567994e+00
1.140000e+00 1.549646e-01
1.170000e+00 1.301029e+00
1.200000e+00 6.584637e-01
1.230000e+00 3.976750e-01
1.260000e+00 1.804938e+00
1.290000e+00 1.295435e+00
1.320000e+00 1.009934e-01
1.350000e+00 6.977868e-02
1.380000e+00 6.794562e-01
1.410000e+00 1.439699e+00
1.440000e+00 2.213441e-01
1.470000e+00 9.463141e-01
1.500000e+00 3.135983e-01
1.530000e+00 1.640244e-01
1.560000e+00 3.559320e-03
1.590000e+00 4.070482e-01
1.620000e+00 1.196218e-01
1.650000e+00 8.784279e-01
1.680000e+00 4.694687e-01
1.710000e+00 1.730544e-01
1.740000e+00 5.035917e-01
1.770000e+00 2.587253e-01
1.800000e+00 2.797645e-01
1.830000e+00 5.876515e-01
1.860000e+00 1.387338e-02
1.890000e+00 8.739959e-01
1.920000e+00 1.434656e-01
1.950000e+00 9.182159e-01
1.980000e+00 2.459336e-02
2.010000e+00 9.288970e-02
2.040000e+00 3.635995e-02
2.070000e+00 1.139478e+00
2.100000e+00 1.725435e-01
2.130000e+00 1.883280e-02
2.160000e+00 3.069954e-02
2.190000e+00 2.116469e-02
2.220000e+00 5.517588e-01
2.250000e+00 1.653332e+00
2.280000e+00 1.456749e-02
2.310000e+00 1.450648e-01
2.340000e+00 4.054946e-03
2.370000e+00 5.401233e-01
2.400000e+00 7.046266e-01
2.430000e+00 5.822456e-03
2.460000e+00 7.119711e-03
2.490000e+00 3.204840e-03
2.520000e+00 4.774006e-03
2.550000e+00 2.134884e-03
2.580000e+00 7.997814e-03
2.610000e+00 6.595047e-01
2.640000e+00 2.358862e-05
2.670000e+00 1.240933e-04
2.700000e+00 5.146695e-03
2.730000e+00 2.037861e-03
2.760000e+00 1.284864e-04
2.790000e+00 6.301598e-06
2.820000e+00 4.432060e-04
2.850000e+00 1.113119e-02
2.880000e+00 2.254936e-02
2.910000e+00 1.606244e-05
2.940000e+00 3.155669e-03
2.970000e+00 3.775508e-05
