0.000000e+00 3.885893e+00
3.000000e-02 2.488368e+00
6.000000e-02 1.188605e+00
9.000000e-02 7.215378e-01
1.200000e-01 1.123395e+00
1.500000e-01 2.160813e+00
1.800000e-01 3.000428e+00
2.100000e-01 1.394526e+00
2.400000e-01 7.221794e-01
2.700000e-01 2.232202e+00
3.000000e-01 1.176192e+00
3.300000e-01 9.439545e-01
3.600000e-01 1.357493e+00
3.900000e-01 8.543472e-01
4.200000e-01 1.925839e+00
4.500000e-01 2.085676e+00
4.800000e-01 2.294106e-01
5.100000e-01 6.484820e-01
5.400000e-01 2.618483e-01
5.700000e-01 3.879690e-01
6.000000e-01 5.850558e-01
6.300000e-01 5.049910e-01
6.600000e-01 7.137470e-01
6.900000e-01 1.267730e+00
7.200000e-01 2.279789e+00
7.500000e-01 1.727900e+00
7.800000e-01 1.421848e+00
8.100000e-01 1.104766e+00
8.400000e-01 1.858163e+00
8.700000e-01 1.787754e+00
9.000000e-01 1.832249e-01
9.300000e-01 1.784472e+00
9.600000e-01 6.551533e-01
9.900000e-01 1.872085e+00
1.020000e+00 9.149614e-01
1.050000e+00 6.078357e-02
1.080000e+00 4.454772e-01
1.110000e+00 8.876892e-01
1.140000e+00 7.763937e-01
1.170000e+00 1.412083e+00
1.200000e+00 3.421353e-01
1.230000e+00 8.147780e-01
1.260000e+00 1.555348e+00
1.290000e+00 1.997894e+00
1.320000e+00 1.090924e+00
1.350000e+00 8.879307e-02
1.380000e+00 1.744717e+00
1.410000e+00 9.689903e-01
1.440000e+00 7.554750e-03
1.470000e+00 6.788197e-01
1.500000e+00 8.989829e-01
1.530000e+00 1.583320e+00
1.560000e+00 6.101981e-01
1.590000e+00 1.151118e+00
1.620000e+00 5.312113e-01
1.650000e+00 4.731513e-01
1.680000e+00 2.753941e-02
1.710000e+00 4.408011e-01
1.740000e+00 6.487318e-01
1.770000e+00 4.127117e-02
1.800000e+00 7.439255e-03
1.830000e+00 2.077627e-01
1.860000e+00 4.525784e-03
1.890000e+00 4.540511e-01
1.920000e+00 6.196148e-02
1.950000e+00 4.315991e-01
1.980000e+00 3.947387e-02
2.010000e+00 1.657927e+00
2.040000e+00 2.466573e-01
2.070000e+00 3.931269e-01
2.100000e+00 2.782673e-01
2.130000e+00 8.539016e-01
2.160000e+00 4.287211e-02
2.190000e+00 8.192061e-03
2.220000e+00 9.819695e-02
2.250000e+00 1.252454e+00
2.280000e+00 1.168645e-02
2.310000e+00 3.057796e-02
2.340000e+00 1.089264e+00
2.370000e+00 1.240523e-01
2.400000e+00 4.233012e-02
2.430000e+00 1.420986e-03
2.460000e+00 1.715246e-04
2.490000e+00 3.767654e-03
2.520000e+00 1.309759e-01
2.550000e+00 4.434216e-01
2.580000e+00 2.743518e-01
2.610000e+00 1.760056e-01
2.640000e+00 2.335060e-02
2.670000e+00 4.360599e-02
2.700000e+00 4.952611e-02
2.730000e+00 3.220069e-04
2.760000e+00 6.512792e-04
2.790000e+00 5.614015e-04
2.820000e+00 5.183980e-03
2.850000e+00 2.346688e-02
2.880000e+00 3.343274e-04
2.910000e+00 7.433570e-02
2.940000e+00 1.486086e-02
2.970000e+00 6.502306e-05
