0.000000e+00 1.503700e+00
5.000000e-02 2.112238e+00
1.000000e-01 2.391371e+00
1.500000e-01 2.121631e+00
2.000000e-01 2.210593e+00
2.500000e-01 2.108955e+00
3.000000e-01 2.796499e+00
3.500000e-01 2.970301e+00
4.000000e-01 2.227164e+00
4.500000e-01 1.137253e+00
5.000000e-01 1.989255e+00
5.500000e-01 2.497244e+00
6.000000e-01 7.200641e-01
6.500000e-01 2.209360e+00
7.000000e-01 1.880779e+00
7.500000e-01 5.037171e-01
8.000000e-01 1.955303e+00
8.500000e-01 1.341857e+00
9.000000e-01 3.480669e-01
9.500000e-01 2.727761e+00
