0.000000e+00 1.503700e+00
5.000000e-02 1.962937e+00
1.000000e-01 1.812742e+00
1.500000e-01 1.760052e+00
2.000000e-01 3.396981e+00
2.500000e-01 3.162055e+00
3.000000e-01 2.611580e+00
3.500000e-01 2.444873e+00
4.000000e-01 2.970715e+00
4.500000e-01 2.142808e+00
5.000000e-01 1.947987e+00
5.500000e-01 2.779476e+00
6.000000e-01 2.058204e+00
6.500000e-01 1.210012e+00
7.000000e-01 1.575952e+00
7.500000e-01 2.297629e+00
8.000000e-01 1.382816e+00
8.500000e-01 2.101708e+00
9.000000e-01 1.763643e+00
9.500000e-01 1.258695e+00
