0.000000e+00 1.503700e+00
5.000000e-02 2.634772e+00
1.000000e-01 1.924476e+00
1.500000e-01 2.443427e+00
2.000000e-01 1.823272e+00
2.500000e-01 2.170852e+00
3.000000e-01 2.622915e+00
3.500000e-01 2.382886e+00
4.000000e-01 2.792060e+00
4.500000e-01 1.608291e+00
5.000000e-01 2.069337e+00
5.500000e-01 1.842347e+00
6.000000e-01 2.010308e+00
6.500000e-01 2.159913e+00
7.000000e-01 1.421233e+00
7.500000e-01 2.374547e+00
8.000000e-01 1.583575e+00
8.500000e-01 5.642926e-01
9.000000e-01 1.796967e+00
9.500000e-01 1.161025e+00
