0.000000e+00 1.503700e+00
5.000000e-02 1.031977e+00
1.000000e-01 2.409204e+00
1.500000e-01 2.330195e+00
2.000000e-01 3.106320e+00
2.500000e-01 2.704966e+00
3.000000e-01 2.744653e+00
3.500000e-01 2.337145e+00
4.000000e-01 2.009158e+00
4.500000e-01 3.158135e+00
5.000000e-01 1.636065e+00
5.500000e-01 1.946244e+00
6.000000e-01 7.383891e-01
6.500000e-01 1.762832e+00
7.000000e-01 4.854891e-01
7.500000e-01 2.361365e+00
8.000000e-01 1.534411e+00
8.500000e-01 2.177986e+00
9.000000e-01 2.012939e+00
9.500000e-01 3.378711e-01
