0.000000e+00 3.447339e+00
3.000000e-02 3.672134e+00
6.000000e-02 3.892870e+00
9.000000e-02 3.796637e+00
1.200000e-01 3.362969e+00
1.500000e-01 3.117031e+00
1.800000e-01 3.271428e+00
2.100000e-01 3.549097e+00
2.400000e-01 3.701746e+00
2.700000e-01 3.792948e+00
3.000000e-01 3.889097e+00
3.300000e-01 3.956067e+00
3.600000e-01 3.928191e+00
3.900000e-01 3.668755e+00
4.200000e-01 3.339841e+00
4.500000e-01 3.137079e+00
4.800000e-01 3.012537e+00
5.100000e-01 2.970022e+00
5.400000e-01 3.071307e+00
5.700000e-01 3.250718e+00
6.000000e-01 3.350421e+00
6.300000e-01 3.006369e+00
6.600000e-01 2.682268e+00
6.900000e-01 2.571347e+00
7.200000e-01 2.522449e+00
7.500000e-01 2.448097e+00
7.800000e-01 2.376270e+00
8.100000e-01 2.229702e+00
8.400000e-01 1.903416e+00
8.700000e-01 1.557318e+00
9.000000e-01 1.222218e+00
9.300000e-01 1.125277e+00
9.600000e-01 1.909374e+00
9.900000e-01 1.771321e+00
1.020000e+00 1.560228e+00
1.050000e+00 1.810788e+00
1.080000e+00 2.292788e+00
1.110000e+00 2.697141e+00
1.140000e+00 2.452462e+00
1.170000e+00 1.865421e+00
1.200000e+00 1.882918e+00
1.230000e+00 2.211546e+00
1.260000e+00 2.486623e+00
1.290000e+00 2.649148e+00
1.320000e+00 2.550842e+00
1.350000e+00 1.072153e+00
1.380000e+00 8.960168e-01
1.410000e+00 1.236205e+00
1.440000e+00 1.341455e+00
1.470000e+00 1.013165e+00
1.500000e+00 1.217627e+00
1.530000e+00 2.544877e+00
1.560000e+00 2.341368e+00
1.590000e+00 1.515837e+00
1.620000e+00 7.010614e-01
1.650000e+00 3.134449e-01
1.680000e+00 2.005801e-01
1.710000e+00 9.391519e-01
1.740000e+00 8.324321e-01
1.770000e+00 1.342732e+00
1.800000e+00 1.477528e+00
1.830000e+00 1.062883e+00
1.860000e+00 9.574599e-01
1.890000e+00 1.389981e+00
1.920000e+00 9.163166e-01
1.950000e+00 2.712150e-01
1.980000e+00 4.397135e-01
2.010000e+00 2.321740e+00
2.040000e+00 2.357055e+00
2.070000e+00 2.467378e+00
2.100000e+00 1.123490e+00
2.130000e+00 4.219119e-01
2.160000e+00 1.043603e+00
2.190000e+00 1.207161e+00
2.220000e+00 6.287556e-01
2.250000e+00 1.196783e+00
2.280000e+00 1.528503e+00
2.310000e+00 1.902739e-01
2.340000e+00 1.809841e-01
2.370000e+00 1.287377e-01
2.400000e+00 1.243545e-01
2.430000e+00 4.087435e-01
2.460000e+00 6.469508e-01
2.490000e+00 8.236791e-01
2.520000e+00 1.446832e+00
2.550000e+00 1.735769e+00
2.580000e+00 7.875163e-01
2.610000e+00 2.108536e-01
2.640000e+00 6.412069e-01
2.670000e+00 3.374456e-01
2.700000e+00 5.630138e-01
2.730000e+00 4.788504e-01
2.760000e+00 1.174621e+00
2.790000e+00 1.202341e-01
2.820000e+00 4.526776e-02
2.850000e+00 4.726576e-02
2.880000e+00 1.997577e-01
2.910000e+00 9.846299e-02
2.940000e+00 7.537815e-02
2.970000e+00 2.266429e-01
