0.000000e+00 2.254479e+00
6.000000e-02 1.810761e+00
1.200000e-01 1.450395e+00
1.800000e-01 1.347748e+00
2.400000e-01 1.497302e+00
3.000000e-01 1.774701e+00
3.600000e-01 1.945771e+00
4.200000e-01 2.177836e+00
4.800000e-01 2.311430e+00
5.400000e-01 2.416873e+00
6.000000e-01 2.287097e+00
6.600000e-01 2.099672e+00
7.200000e-01 2.099174e+00
7.800000e-01 2.046331e+00
8.400000e-01 2.110828e+00
9.000000e-01 1.881916e+00
9.600000e-01 1.696362e+00
1.020000e+00 1.916039e+00
1.080000e+00 1.833354e+00
1.140000e+00 1.681161e+00
1.200000e+00 1.516748e+00
1.260000e+00 1.759527e+00
1.320000e+00 1.838498e+00
1.380000e+00 2.264190e+00
1.440000e+00 1.807840e+00
1.500000e+00 1.107112e+00
1.560000e+00 1.340169e+00
1.620000e+00 1.840442e+00
1.680000e+00 1.264679e+00
1.740000e+00 1.006556e+00
1.800000e+00 8.157234e-01
1.860000e+00 1.172125e+00
1.920000e+00 1.329858e+00
1.980000e+00 7.385290e-01
2.040000e+00 4.430108e-01
2.100000e+00 1.237743e+00
2.160000e+00 1.331725e+00
2.220000e+00 1.413697e+00
2.280000e+00 1.725486e+00
2.340000e+00 1.013780e+00
2.400000e+00 1.239972e+00
2.460000e+00 1.041795e+00
2.520000e+00 4.438519e-01
2.580000e+00 7.289834e-01
2.640000e+00 1.006281e+00
2.700000e+00 6.483379e-01
2.760000e+00 9.690927e-01
2.820000e+00 6.867327e-01
2.880000e+00 3.522795e-01
2.940000e+00 8.079410e-01
3.000000e+00 6.216057e-01
3.060000e+00 3.116746e-01
3.120000e+00 3.895856e-01
3.180000e+00 7.253302e-02
3.240000e+00 9.682061e-02
3.300000e+00 1.386983e-01
3.360000e+00 1.109555e-01
3.420000e+00 2.242370e-01
3.480000e+00 1.575147e-02
3.540000e+00 5.961364e-01
3.600000e+00 9.732040e-02
3.660000e+00 7.178696e-01
3.720000e+00 1.772379e-02
3.780000e+00 1.076822e-01
3.840000e+00 2.079352e-02
3.900000e+00 9.474331e-03
3.960000e+00 3.680800e-02
4.020000e+00 2.997899e-02
4.080000e+00 5.269130e-03
4.140000e+00 4.275148e-03
4.200000e+00 1.752887e-01
4.260000e+00 4.716878e-04
4.320000e+00 7.366828e-04
4.380000e+00 4.197992e-04
4.440000e+00 1.669722e-05
4.500000e+00 1.975660e-03
4.560000e+00 2.612968e-05
4.620000e+00 2.805043e-02
4.680000e+00 5.972206e-04
4.740000e+00 1.201764e-03
4.800000e+00 3.281816e-03
4.860000e+00 1.350572e-04
4.920000e+00 5.332823e-05
4.980000e+00 8.033299e-05
5.040000e+00 2.084075e-02
5.100000e+00 1.485679e-03
5.160000e+00 4.101038e-03
5.220000e+00 7.562589e-03
5.280000e+00 7.479545e-04
5.340000e+00 2.059134e-04
5.400000e+00 2.128057e-05
5.460000e+00 2.424904e-03
5.520000e+00 1.768203e-02
5.580000e+00 1.151237e-02
5.640000e+00 7.241469e-05
5.700000e+00 3.871558e-06
5.760000e+00 3.730926e-05
5.820000e+00 3.623259e-04
5.880000e+00 2.078044e-05
5.940000e+00 3.902042e-04
