0.000000e+00 2.254479e+00
6.000000e-02 1.983571e+00
1.200000e-01 1.770478e+00
1.800000e-01 1.726995e+00
2.400000e-01 1.915887e+00
3.000000e-01 2.334145e+00
3.600000e-01 2.519459e+00
4.200000e-01 2.523880e+00
4.800000e-01 2.521777e+00
5.400000e-01 2.149387e+00
6.000000e-01 2.024336e+00
6.600000e-01 2.019259e+00
7.200000e-01 2.100951e+00
7.800000e-01 2.322703e+00
8.400000e-01 2.129824e+00
9.000000e-01 1.792543e+00
9.600000e-01 1.676648e+00
1.020000e+00 1.779714e+00
1.080000e+00 1.769273e+00
1.140000e+00 1.384350e+00
1.200000e+00 1.375623e+00
1.260000e+00 1.312826e+00
1.320000e+00 9.848029e-01
1.380000e+00 6.456087e-01
1.440000e+00 3.027832e-01
1.500000e+00 4.175503e-01
1.560000e+00 3.470627e-01
1.620000e+00 5.115406e-01
1.680000e+00 8.922267e-01
1.740000e+00 1.037691e+00
1.800000e+00 1.064255e+00
1.860000e+00 1.053157e+00
1.920000e+00 2.612531e-01
1.980000e+00 4.773893e-01
2.040000e+00 1.006180e+00
2.100000e+00 3.471285e-01
2.160000e+00 1.479383e-01
2.220000e+00 3.364078e-01
2.280000e+00 1.363475e+00
2.340000e+00 4.245994e-01
2.400000e+00 7.810370e-02
2.460000e+00 1.191045e+00
2.520000e+00 8.271256e-01
2.580000e+00 8.517446e-01
2.640000e+00 4.129240e-01
2.700000e+00 6.714061e-02
2.760000e+00 8.332952e-01
2.820000e+00 1.089400e+00
2.880000e+00 5.167495e-01
2.940000e+00 4.952297e-01
3.000000e+00 2.595973e-01
3.060000e+00 3.326660e-01
3.120000e+00 8.639424e-02
3.180000e+00 3.284606e-02
3.240000e+00 4.447048e-02
3.300000e+00 1.226263e-01
3.360000e+00 6.468824e-03
3.420000e+00 3.295275e-01
3.480000e+00 6.438127e-02
3.540000e+00 2.342457e-02
3.600000e+00 4.937624e-03
3.660000e+00 7.067867e-02
3.720000e+00 2.656263e-01
3.780000e+00 1.013608e-01
3.840000e+00 9.481465e-03
3.900000e+00 1.217414e-01
3.960000e+00 9.806777e-04
4.020000e+00 4.496318e-04
4.080000e+00 8.859346e-02
4.140000e+00 1.529753e-03
4.200000e+00 2.813273e-04
4.260000e+00 2.351399e-04
4.320000e+00 1.796083e-03
4.380000e+00 7.967835e-03
4.440000e+00 4.814746e-02
4.500000e+00 1.584233e-03
4.560000e+00 5.815830e-01
4.620000e+00 9.145753e-04
4.680000e+00 1.839030e-04
4.740000e+00 5.558214e-05
4.800000e+00 3.136172e-04
4.860000e+00 8.639610e-04
4.920000e+00 6.617414e-06
4.980000e+00 3.073446e-06
5.040000e+00 9.785782e-05
5.100000e+00 2.021298e-03
5.160000e+00 3.202068e-03
5.220000e+00 3.996184e-05
5.280000e+00 8.391892e-06
5.340000e+00 5.255653e-04
5.400000e+00 4.360144e-05
5.460000e+00 8.412665e-05
5.520000e+00 2.189779e-06
5.580000e+00 7.565989e-06
5.640000e+00 1.180923e-05
5.700000e+00 2.363498e-04
5.760000e+00 8.563521e-08
5.820000e+00 1.197149e-08
5.880000e+00 1.978854e-08
5.940000e+00 1.081396e-05
